objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tn4loCdXJf,MOOSPMv3Parser,1733569201,45.32,33.76,51.58,82.42,56.83,54.09,54.09,96.89,75.29,54.09,7480.13,2082.66,215043.69,537.14,403.57,64.34,405.16,405.21,6.5,82.2,405.24,0.4,3.4,4.5,93.1,86.2,0.626,127.1,1.0,36.139011,-120.368439,184.643005,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 11:00:02.707000+00:00,2024-12-07T11:00:03.184Z,2024-12-07T11:00:03.184Z
swlDGv6Pl1,MOOSPMv3Parser,1733569201,43.0,32.0,60.0,79.0,54.0,64.0,65.0,91.0,70.0,65.0,7477.0,2138.0,208187.0,547.0,466.0,58.0,469.0,469.0,6.0,74.0,469.0,0.0,4.0,4.0,92.0,86.0,518.722,113.0,1.0,36.138977,-120.368309,206.401001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 11:00:03.119000+00:00,2024-12-07T11:00:03.388Z,2024-12-07T11:00:03.388Z
2NkOOKFX82,MOOSPMv3Parser,1733569200,61.0,42.0,80.0,117.0,77.0,84.0,84.0,137.0,95.0,84.0,8393.0,2631.0,1265088.0,698.0,622.0,89.0,625.0,625.0,3.0,1.0,625.0,0.0,5.0,6.0,92.0,91.0,1.86,142.0,1.0,36.433571,-119.923355,32.743,0,600,58,3,e00fce6876826e255108c6bd,2024-12-07 11:00:03.190000+00:00,2024-12-07T11:00:03.435Z,2024-12-07T11:00:03.435Z
ZhFDID3DBA,MOOSPMv3Parser,1733569200,50.0,37.0,47.0,93.0,63.0,58.0,65.0,105.0,81.0,68.0,7050.0,2096.0,162226.0,587.0,360.0,67.0,369.0,370.0,6.0,80.0,371.0,1.0,4.0,4.0,92.0,89.0,11.878,97.0,3277.0,36.138962,-120.368416,178.779007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 11:00:03.223000+00:00,2024-12-07T11:00:03.578Z,2024-12-07T11:00:03.578Z
8Af7KRV6Jn,MOOSPMv3Parser,1733569801,78.0,51.0,122.0,148.0,98.0,130.0,131.0,177.0,118.0,132.0,13011.0,3984.0,301262.0,1107.0,953.0,124.0,958.0,959.0,10.0,89.0,959.0,0.0,9.0,9.0,91.0,92.0,507.928,94.0,1.0,36.785217,-119.773102,87.461998,7,600,58,3,e00fce6856818e5885f65487,2024-12-07 11:09:57.461000+00:00,2024-12-07T11:09:57.673Z,2024-12-07T11:09:57.673Z
E017AOVTIs,MOOSPMv3Parser,1733569800,50.0,37.0,46.0,93.0,63.0,57.0,64.0,105.0,82.0,67.0,7009.0,2085.0,162522.0,585.0,356.0,69.0,365.0,366.0,6.0,80.0,366.0,1.0,3.0,4.0,92.0,89.0,14.713,76.0,3277.0,36.138939,-120.368286,163.729004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 11:10:02.726000+00:00,2024-12-07T11:10:02.933Z,2024-12-07T11:10:02.933Z
hEnrnzVlom,MOOSPMv3Parser,1733569801,45.78,33.95,51.26,82.85,56.98,53.76,53.76,95.5,74.65,53.76,7448.18,2085.6,215393.03,533.99,401.08,61.92,402.66,402.71,6.5,81.7,402.75,0.39,3.1,4.4,93.5,85.6,0.633,115.2,1.0,36.139179,-120.368576,151.147995,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 11:10:02.908000+00:00,2024-12-07T11:10:03.092Z,2024-12-07T11:10:03.092Z
Xl4bDEn1p4,MOOSPMv3Parser,1733569801,44.0,32.0,59.0,79.0,54.0,63.0,64.0,91.0,70.0,64.0,7471.0,2135.0,208587.0,538.0,461.0,60.0,464.0,464.0,6.0,73.0,465.0,0.0,3.0,4.0,92.0,85.0,518.671,97.0,1.0,36.139015,-120.368469,162.057999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 11:10:03.058000+00:00,2024-12-07T11:10:03.305Z,2024-12-07T11:10:03.305Z
InuHGfLCUO,MOOSPMv3Parser,1733569800,60.0,41.0,80.0,116.0,76.0,84.0,84.0,139.0,96.0,84.0,8260.0,2589.0,1265627.0,691.0,623.0,94.0,626.0,626.0,4.0,2.0,626.0,0.0,5.0,6.0,92.0,90.0,1.852,138.0,1.0,36.43364,-119.923363,29.745001,11,600,58,3,e00fce6876826e255108c6bd,2024-12-07 11:10:03.354000+00:00,2024-12-07T11:10:03.597Z,2024-12-07T11:10:03.597Z
y9PA5i8mG2,MOOSPMv3Parser,1733570401,77.0,51.0,119.0,145.0,96.0,126.0,127.0,174.0,115.0,128.0,12882.0,3945.0,302069.0,1086.0,930.0,117.0,935.0,935.0,10.0,89.0,935.0,0.0,8.0,9.0,91.0,92.0,507.949,92.0,1.0,36.7854,-119.773109,59.536999,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 11:19:57.278000+00:00,2024-12-07T11:19:57.513Z,2024-12-07T11:19:57.513Z
