objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QjiIAJO8vI,MOOSPMv3Parser,1695121800,25.7,21.73,7.15,31.79,29.09,7.49,7.49,32.96,32.31,7.49,5777.07,1480.1,34902.01,109.47,55.91,6.59,56.13,56.13,15.5,59.9,56.14,0.34,15.6,15.6,71.2,70.5,0.155,255.2,1.0,36.139034,-120.368393,178.281006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 11:10:01.188000+00:00,2023-09-19T11:10:01.401Z,2023-09-19T11:10:01.401Z
XNPGloBWvi,MOOSPMv3Parser,1695121800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1056.0,305.0,354014.0,62.0,34.0,4.0,34.0,34.0,16.0,59.0,34.0,0.0,16.0,16.0,71.0,69.0,14.743,395.0,3277.0,36.503208,-120.325378,57.709999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 11:10:01.906000+00:00,2023-09-19T11:10:02.104Z,2023-09-19T11:10:02.104Z
rvc5CRCxBR,MOOSPMv3Parser,1695121801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,967.0,258.0,24711.0,47.0,29.0,3.0,29.0,29.0,16.0,59.0,29.0,0.0,17.0,17.0,66.0,63.0,14.263,181.0,1.0,36.634285,-120.38237,11.087,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 11:10:02.052000+00:00,2023-09-19T11:10:02.229Z,2023-09-19T11:10:02.229Z
wsBlkZNgbR,MOOSPMv3Parser,1695121801,5.23,5.23,4.51,8.02,8.02,4.73,4.74,8.32,8.32,4.74,1146.71,314.87,334807.88,57.6,35.29,2.42,35.4,35.41,17.9,53.6,35.42,0.47,18.5,18.8,61.3,58.8,19.099,77.8,3276.7,36.011219,-119.963654,15.641,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 11:10:02.743000+00:00,2023-09-19T11:10:02.986Z,2023-09-19T11:10:02.986Z
PWQXGhV5Bp,MOOSPMv3Parser,1695121801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1558.0,456.0,303051.0,93.0,63.0,5.0,63.0,63.0,16.0,57.0,63.0,0.0,16.0,17.0,68.0,60.0,7.715,270.0,7.0,36.12986,-120.333855,155.626007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 11:10:02.802000+00:00,2023-09-19T11:10:02.988Z,2023-09-19T11:10:02.988Z
1HrFDiLCsF,MOOSPMv3Parser,1695121800,8.36,8.36,7.25,12.37,12.37,7.6,7.6,12.73,12.73,7.6,1458.71,444.66,213107.39,85.65,56.73,3.91,56.96,56.96,18.9,58.0,56.97,0.4,19.5,20.1,62.9,59.0,14.761,465.2,1.0,35.135906,-119.458931,293.281006,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 11:10:03.142000+00:00,2023-09-19T11:10:03.374Z,2023-09-19T11:10:03.374Z
C1RVOH8p1l,MOOSPMv3Parser,1695121801,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2267.0,656.0,342876.0,133.0,75.0,11.0,75.0,75.0,16.0,66.0,75.0,0.0,18.0,17.0,76.0,75.0,13.0,198.0,1.0,35.955299,-119.036774,124.151001,11,600,58,3,e00fce6808784ceaf209f949,2023-09-19 11:10:03.127000+00:00,2023-09-19T11:10:03.396Z,2023-09-19T11:10:03.396Z
sNN30oqCKh,MOOSPMv3Parser,1695121800,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1581.0,446.0,173073.0,95.0,59.0,5.0,59.0,59.0,18.0,53.0,59.0,0.0,19.0,19.0,62.0,61.0,7.02,496.0,1.0,35.61322,-119.689568,47.353001,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 11:10:03.522000+00:00,2023-09-19T11:10:03.744Z,2023-09-19T11:10:03.744Z
eCMTd6S1fA,MOOSPMv3Parser,1695121801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1023.0,319.0,479847.0,71.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,17.0,17.0,71.0,71.0,1.72,342.0,1.0,36.433983,-119.922737,37.749001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-19 11:10:04.004000+00:00,2023-09-19T11:10:04.275Z,2023-09-19T11:10:04.275Z
r5y7OAtVE4,MOOSPMv3Parser,1695121801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1615.0,438.0,318429.0,90.0,60.0,6.0,60.0,60.0,16.0,56.0,60.0,0.0,17.0,17.0,63.0,60.0,19.041,228.0,1.0,36.010452,-120.140427,225.951996,10,600,58,3,e00fce6850cac69f647dc199,2023-09-19 11:10:04.717000+00:00,2023-09-19T11:10:04.900Z,2023-09-19T11:10:04.900Z
n01Mx26yVR,MOOSPMv3Parser,1695122400,23.79,20.38,7.18,30.39,28.11,7.53,7.53,31.67,31.1,7.53,5385.43,1388.16,34950.93,112.3,56.15,7.82,56.37,56.38,15.5,60.2,56.39,0.35,15.7,15.6,71.3,71.3,0.151,260.9,1.0,36.139004,-120.368309,171.080002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 11:20:01.144000+00:00,2023-09-19T11:20:01.377Z,2023-09-19T11:20:01.377Z
99G2Q1NvdH,MOOSPMv3Parser,1695122401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,889.0,243.0,24735.0,44.0,28.0,4.0,28.0,28.0,16.0,60.0,28.0,0.0,17.0,17.0,66.0,64.0,14.162,177.0,1.0,36.634285,-120.38237,11.087,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 11:20:01.901000+00:00,2023-09-19T11:20:02.143Z,2023-09-19T11:20:02.143Z
vq3xJn8UEn,MOOSPMv3Parser,1695122400,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1047.0,308.0,354046.0,63.0,35.0,4.0,35.0,35.0,15.0,59.0,35.0,0.0,16.0,16.0,71.0,69.0,14.768,367.0,3277.0,36.503124,-120.325317,49.183998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 11:20:01.945000+00:00,2023-09-19T11:20:02.176Z,2023-09-19T11:20:02.176Z
hctPaHDEun,MOOSPMv3Parser,1695122401,5.06,5.06,4.34,7.69,7.69,4.57,4.59,8.11,8.11,4.6,1084.08,298.57,334839.88,53.91,33.96,2.39,34.08,34.09,17.9,53.6,34.1,0.48,18.4,18.7,61.5,58.9,18.839,79.6,3276.7,36.011219,-119.963654,15.641,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 11:20:02.572000+00:00,2023-09-19T11:20:02.824Z,2023-09-19T11:20:02.824Z
cGrjF3zjLG,MOOSPMv3Parser,1695122400,8.6,8.6,7.6,13.07,13.07,7.97,7.97,13.47,13.47,7.97,1517.93,461.68,213159.22,91.93,59.49,3.97,59.72,59.73,18.8,60.1,59.73,0.39,19.4,20.0,65.2,61.8,13.373,476.4,1.0,35.136051,-119.458923,279.946991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 11:20:02.729000+00:00,2023-09-19T11:20:02.919Z,2023-09-19T11:20:02.919Z
UEm9sJlyGY,MOOSPMv3Parser,1695122401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1543.0,450.0,303101.0,91.0,61.0,5.0,61.0,61.0,16.0,57.0,61.0,0.0,16.0,17.0,68.0,60.0,7.813,266.0,6.0,36.130001,-120.333878,156.292007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 11:20:02.803000+00:00,2023-09-19T11:20:03.004Z,2023-09-19T11:20:03.004Z
NdfdbQHMP0,MOOSPMv3Parser,1695122401,12.0,12.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2140.0,614.0,342940.0,126.0,74.0,9.0,74.0,74.0,16.0,66.0,74.0,0.0,17.0,17.0,76.0,74.0,12.985,194.0,1.0,35.955414,-119.036835,113.864998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 11:20:03.199000+00:00,2023-09-19T11:20:03.392Z,2023-09-19T11:20:03.392Z
B2hGadufFl,MOOSPMv3Parser,1695122400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1546.0,442.0,173122.0,93.0,55.0,5.0,55.0,55.0,18.0,53.0,55.0,0.0,19.0,18.0,62.0,61.0,7.659,495.0,1.0,35.61319,-119.689598,46.839001,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 11:20:03.682000+00:00,2023-09-19T11:20:03.887Z,2023-09-19T11:20:03.887Z
7j3ta4t8ps,MOOSPMv3Parser,1695122401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1023.0,321.0,479879.0,72.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,17.0,16.0,71.0,71.0,1.733,344.0,1.0,36.433971,-119.922745,38.358002,10,599,58,3,e00fce6876826e255108c6bd,2023-09-19 11:20:04.156000+00:00,2023-09-19T11:20:04.355Z,2023-09-19T11:20:04.355Z
sEFFSsCbU0,MOOSPMv3Parser,1695122401,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1521.0,410.0,318478.0,81.0,59.0,5.0,59.0,59.0,16.0,56.0,59.0,0.0,17.0,17.0,62.0,60.0,21.12,203.0,1.0,36.01049,-120.140358,212.406998,9,600,58,3,e00fce6850cac69f647dc199,2023-09-19 11:20:04.740000+00:00,2023-09-19T11:20:05.019Z,2023-09-19T11:20:05.019Z
XFPSC1Z4cL,MOOSPMv3Parser,1695123000,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,934.0,256.0,24800.0,49.0,27.0,4.0,27.0,27.0,16.0,60.0,27.0,0.0,17.0,17.0,67.0,64.0,15.071,170.0,1.0,36.634281,-120.382309,23.587,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-19 11:30:00.647000+00:00,2023-09-19T11:30:01.055Z,2023-09-19T11:30:01.055Z
2IiHa0lFOH,MOOSPMv3Parser,1695123000,22.51,19.5,7.21,29.25,27.19,7.56,7.56,30.49,29.99,7.56,5053.1,1300.66,35000.0,114.93,56.42,7.67,56.64,56.65,15.5,60.1,56.66,0.35,15.7,15.6,70.9,70.9,0.142,256.5,1.0,36.139153,-120.368401,180.001999,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 11:30:01.199000+00:00,2023-09-19T11:30:01.448Z,2023-09-19T11:30:01.448Z
4HFChnHnK6,MOOSPMv3Parser,1695123000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1035.0,303.0,354078.0,58.0,34.0,4.0,34.0,34.0,15.0,59.0,34.0,1.0,16.0,16.0,71.0,69.0,14.917,373.0,3277.0,36.503201,-120.325371,59.938,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 11:30:01.853000+00:00,2023-09-19T11:30:02.066Z,2023-09-19T11:30:02.066Z
RMPeTNOCCB,MOOSPMv3Parser,1695123001,4.96,4.96,4.46,7.81,7.81,4.76,4.83,8.3,8.3,4.86,1090.8,303.0,334871.88,55.02,34.89,3.3,35.07,35.08,17.9,53.6,35.09,0.49,18.5,18.7,61.0,58.8,19.406,80.3,3276.7,36.011219,-119.963654,15.641,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 11:30:02.568000+00:00,2023-09-19T11:30:02.810Z,2023-09-19T11:30:02.810Z
bsyfufNZfc,MOOSPMv3Parser,1695123000,9.23,9.23,7.91,13.99,13.99,8.3,8.3,14.38,14.38,8.3,1621.43,492.32,213213.05,96.57,61.93,4.42,62.17,62.18,18.5,60.4,62.18,0.39,19.3,19.7,64.9,61.9,11.3,489.0,1.0,35.136135,-119.458801,301.76001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 11:30:02.836000+00:00,2023-09-19T11:30:03.085Z,2023-09-19T11:30:03.085Z
n0SfPLzAhV,MOOSPMv3Parser,1695123001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1524.0,444.0,303150.0,90.0,60.0,5.0,60.0,60.0,16.0,58.0,60.0,0.0,16.0,17.0,68.0,61.0,9.344,204.0,7.0,36.130047,-120.333862,157.145004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 11:30:02.803000+00:00,2023-09-19T11:30:03.103Z,2023-09-19T11:30:03.103Z
N9INhwnP2r,MOOSPMv3Parser,1695123001,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2217.0,637.0,343004.0,134.0,75.0,9.0,75.0,75.0,16.0,66.0,75.0,0.0,17.0,17.0,76.0,75.0,11.507,203.0,1.0,35.955265,-119.036713,129.852005,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 11:30:03.145000+00:00,2023-09-19T11:30:03.410Z,2023-09-19T11:30:03.410Z
vUkhI09nnq,MOOSPMv3Parser,1695123000,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1552.0,439.0,173171.0,94.0,56.0,5.0,56.0,56.0,17.0,53.0,56.0,0.0,18.0,18.0,63.0,61.0,6.917,495.0,1.0,35.613285,-119.689621,33.598999,8,600,58,3,e00fce68e88237db75a60608,2023-09-19 11:30:03.771000+00:00,2023-09-19T11:30:04.023Z,2023-09-19T11:30:04.023Z
rV4L2vpgI6,MOOSPMv3Parser,1695123001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1114.0,349.0,479911.0,69.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,17.0,16.0,71.0,71.0,1.865,334.0,1.0,36.433903,-119.922783,27.094,10,599,58,3,e00fce6876826e255108c6bd,2023-09-19 11:30:03.990000+00:00,2023-09-19T11:30:04.247Z,2023-09-19T11:30:04.247Z
VTLhCfedqK,MOOSPMv3Parser,1695123001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1402.0,382.0,318526.0,82.0,53.0,5.0,54.0,54.0,16.0,56.0,54.0,0.0,17.0,17.0,62.0,60.0,22.283,175.0,1.0,36.01049,-120.140358,212.406998,0,600,58,3,e00fce6850cac69f647dc199,2023-09-19 11:30:04.717000+00:00,2023-09-19T11:30:04.973Z,2023-09-19T11:30:04.973Z
3iWCNAA3D5,MOOSPMv3Parser,1695123600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1006.0,279.0,24784.0,51.0,29.0,4.0,29.0,29.0,16.0,60.0,29.0,0.0,17.0,17.0,67.0,64.0,15.146,167.0,1.0,36.634239,-120.382393,10.676,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 11:40:00.712000+00:00,2023-09-19T11:40:00.929Z,2023-09-19T11:40:00.929Z
YyFpWtz8EC,MOOSPMv3Parser,1695123600,18.99,17.22,7.1,25.22,24.17,7.45,7.45,26.33,26.18,7.45,4264.62,1102.86,35106.75,106.45,55.55,7.68,55.77,55.77,15.5,59.9,55.78,0.34,15.7,15.6,70.6,70.7,0.131,242.4,1.0,36.13921,-120.368401,183.352997,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-19 11:40:01.194000+00:00,2023-09-19T11:40:01.419Z,2023-09-19T11:40:01.419Z
LITDQ5iKbd,MOOSPMv3Parser,1695123600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1062.0,309.0,354110.0,59.0,35.0,3.0,35.0,35.0,15.0,59.0,35.0,0.0,16.0,16.0,71.0,70.0,14.023,413.0,3277.0,36.503128,-120.325363,47.051998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 11:40:01.849000+00:00,2023-09-19T11:40:02.131Z,2023-09-19T11:40:02.131Z
kWvdHNvd0a,MOOSPMv3Parser,1695123601,4.95,4.95,4.32,7.43,7.43,4.56,4.58,7.6,7.6,4.6,1075.49,294.02,334903.88,51.25,33.79,2.36,33.92,33.93,17.9,53.3,33.94,0.48,18.7,18.7,60.3,58.5,19.677,77.1,3276.7,36.011219,-119.963654,15.641,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 11:40:02.506000+00:00,2023-09-19T11:40:02.761Z,2023-09-19T11:40:02.761Z
1ZwvUZvRXo,MOOSPMv3Parser,1695123600,8.71,8.71,7.81,13.07,13.07,8.19,8.19,13.38,13.38,8.19,1521.9,461.15,213266.59,88.71,61.08,3.7,61.32,61.32,18.4,59.5,61.33,0.38,19.2,19.6,63.4,60.5,10.971,487.2,1.0,35.136017,-119.45887,284.855011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 11:40:02.822000+00:00,2023-09-19T11:40:03.071Z,2023-09-19T11:40:03.071Z
BN6Cmw2yzd,MOOSPMv3Parser,1695123601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1524.0,446.0,303199.0,89.0,60.0,4.0,60.0,60.0,16.0,57.0,60.0,0.0,16.0,17.0,67.0,61.0,9.315,203.0,8.0,36.130047,-120.333862,157.147003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 11:40:02.884000+00:00,2023-09-19T11:40:03.113Z,2023-09-19T11:40:03.113Z
gUJGdv26I6,MOOSPMv3Parser,1695123601,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2332.0,673.0,343068.0,139.0,76.0,10.0,76.0,76.0,16.0,67.0,76.0,0.0,18.0,17.0,77.0,76.0,10.578,209.0,1.0,35.955181,-119.03685,109.259003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 11:40:03.266000+00:00,2023-09-19T11:40:03.506Z,2023-09-19T11:40:03.506Z
jihAVTWqvI,MOOSPMv3Parser,1695123600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1522.0,437.0,173218.0,97.0,54.0,6.0,54.0,54.0,17.0,53.0,54.0,0.0,18.0,18.0,64.0,62.0,6.329,496.0,1.0,35.613228,-119.689613,51.431999,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 11:40:03.602000+00:00,2023-09-19T11:40:03.790Z,2023-09-19T11:40:03.790Z
h87eWrB9bT,MOOSPMv3Parser,1695123601,6.0,6.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1137.0,355.0,479943.0,75.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,16.0,71.0,72.0,1.994,312.0,1.0,36.433838,-119.922783,25.056,7,599,58,3,e00fce6876826e255108c6bd,2023-09-19 11:40:03.992000+00:00,2023-09-19T11:40:04.174Z,2023-09-19T11:40:04.174Z
EndqqXxYfF,MOOSPMv3Parser,1695123601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1283.0,348.0,318573.0,74.0,49.0,5.0,50.0,50.0,16.0,54.0,50.0,0.0,16.0,17.0,63.0,58.0,19.452,212.0,2.0,36.010525,-120.140335,213.417999,14,600,58,3,e00fce6850cac69f647dc199,2023-09-19 11:40:04.721000+00:00,2023-09-19T11:40:04.908Z,2023-09-19T11:40:04.908Z
eKJ71O1xAC,MOOSPMv3Parser,1695124200,25.23,21.3,7.07,31.66,28.92,7.42,7.42,32.79,32.06,7.42,5707.53,1470.35,35096.42,110.48,55.35,7.36,55.57,55.57,15.5,60.2,55.58,0.35,15.6,15.5,71.4,71.2,0.128,243.6,1.0,36.139191,-120.368362,193.026001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 11:50:01.202000+00:00,2023-09-19T11:50:01.423Z,2023-09-19T11:50:01.423Z
aHB8pHDyAR,MOOSPMv3Parser,1695124200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1050.0,309.0,354142.0,60.0,36.0,4.0,36.0,36.0,15.0,60.0,36.0,1.0,15.0,16.0,72.0,70.0,13.657,435.0,3277.0,36.503193,-120.325401,52.936001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 11:50:01.995000+00:00,2023-09-19T11:50:02.248Z,2023-09-19T11:50:02.248Z
VpzD0nCNii,MOOSPMv3Parser,1695124200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1082.0,301.0,24808.0,54.0,29.0,4.0,29.0,29.0,16.0,61.0,29.0,0.0,17.0,17.0,68.0,64.0,14.744,169.0,1.0,36.634277,-120.382408,37.299,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 11:50:02.077000+00:00,2023-09-19T11:50:02.318Z,2023-09-19T11:50:02.318Z
cDUz0NJQXx,MOOSPMv3Parser,1695124201,5.4,5.4,4.38,7.89,7.89,4.69,4.78,8.19,8.19,4.82,1085.26,300.71,334935.88,51.9,34.16,2.87,34.36,34.38,18.0,52.7,34.39,0.49,18.9,18.8,59.2,57.8,19.786,70.3,3276.7,36.011219,-119.963654,15.641,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 11:50:02.563000+00:00,2023-09-19T11:50:02.760Z,2023-09-19T11:50:02.760Z
PoeeqEt3cr,MOOSPMv3Parser,1695124201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1523.0,447.0,303248.0,91.0,60.0,5.0,60.0,60.0,16.0,57.0,60.0,0.0,16.0,17.0,69.0,61.0,8.633,223.0,9.0,36.130051,-120.33387,157.602005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 11:50:02.842000+00:00,2023-09-19T11:50:03.061Z,2023-09-19T11:50:03.061Z
ZOrqEYkf82,MOOSPMv3Parser,1695124201,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2421.0,695.0,343136.0,143.0,80.0,10.0,80.0,80.0,16.0,67.0,80.0,0.0,17.0,17.0,77.0,76.0,8.862,215.0,1.0,35.955406,-119.036713,121.612,9,600,58,3,e00fce6808784ceaf209f949,2023-09-19 11:50:03.198000+00:00,2023-09-19T11:50:03.423Z,2023-09-19T11:50:03.423Z
