objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B6DgrzHxBw,MOOSPMv3Parser,1717056000,5,5,3,7,7,3,3,8,8,3,1287,325,5160,43,24,3,24,24,18,37,24,0,21,20,43,44,511.295,142,5,36.634262,-120.38237,28.58,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 08:00:00.494000+00:00,2024-05-30T08:00:00.729Z,2024-05-30T08:00:00.729Z
RkxfXr2SGh,MOOSPMv3Parser,1717056001,2,2,3,4,4,3,4,5,5,4,502,155,325739,32,24,4,25,25,1,0,25,1,17,17,52,52,0.499,323,1,36.433891,-119.922806,28.700001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-30 08:00:02.723000+00:00,2024-05-30T08:00:02.921Z,2024-05-30T08:00:02.921Z
A1ULr1di9x,MOOSPMv3Parser,1717056601,3,3,3,4,4,3,3,4,4,3,601,178,562376,26,22,2,23,23,20,35,23,0,21,21,42,44,509.062,339,2,36.785351,-119.773056,96.773003,7,600,58,3,e00fce6856818e5885f65487,2024-05-30 08:09:59.291000+00:00,2024-05-30T08:09:59.515Z,2024-05-30T08:09:59.515Z
T3R8Kmqyrs,MOOSPMv3Parser,1717056600,5,5,3,6,6,3,3,7,7,3,1144,281,5181,38,25,3,25,25,19,36,25,0,21,20,42,43,511.284,137,4,36.63422,-120.382454,30.409,4,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 08:10:00.477000+00:00,2024-05-30T08:10:00.695Z,2024-05-30T08:10:00.695Z
cKDKolq1mj,MOOSPMv3Parser,1717056601,2,2,3,4,4,4,4,4,4,4,501,156,325757,29,26,3,26,26,0,0,26,1,17,17,52,53,0.476,279,1,36.43383,-119.922867,33.601002,6,600,58,3,e00fce6876826e255108c6bd,2024-05-30 08:10:02.665000+00:00,2024-05-30T08:10:02.889Z,2024-05-30T08:10:02.889Z
oRispKzVro,MOOSPMv3Parser,1717057200,4,4,3,6,6,3,3,7,7,3,1133,273,5201,38,23,3,23,23,19,36,23,0,20,20,42,43,511.298,134,4,36.634232,-120.382347,35.569,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 08:20:01.055000+00:00,2024-05-30T08:20:01.258Z,2024-05-30T08:20:01.258Z
XuIjF9mxGS,MOOSPMv3Parser,1717057201,2,2,3,4,4,3,3,4,4,3,463,145,325773,29,22,4,22,22,0,0,22,0,17,16,52,53,0.556,260,1,36.43383,-119.922867,33.601002,0,600,58,3,e00fce6876826e255108c6bd,2024-05-30 08:20:02.704000+00:00,2024-05-30T08:20:02.922Z,2024-05-30T08:20:02.922Z
LR2I5xLgd2,MOOSPMv3Parser,1717057201,3,3,3,4,4,3,3,5,5,3,610,180,562408,28,23,1,23,23,20,35,23,0,21,21,42,43,509.048,312,2,36.785358,-119.773087,74.676003,6,600,58,3,e00fce6856818e5885f65487,2024-05-30 08:20:03.671000+00:00,2024-05-30T08:20:03.850Z,2024-05-30T08:20:03.850Z
SunW6AExhv,MOOSPMv3Parser,1717057801,3,3,3,4,4,3,3,4,4,3,582,175,562438,25,23,1,23,23,20,34,23,0,21,21,41,43,509.115,289,2,36.785416,-119.773109,69.346001,6,600,58,3,e00fce6856818e5885f65487,2024-05-30 08:29:59.356000+00:00,2024-05-30T08:29:59.550Z,2024-05-30T08:29:59.550Z
BMEJ5Wukel,MOOSPMv3Parser,1717057800,5,5,3,6,6,3,3,7,7,3,1173,280,5220,36,22,3,22,22,18,36,22,0,20,20,42,42,511.279,141,4,36.634285,-120.382362,32.625,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 08:30:00.639000+00:00,2024-05-30T08:30:00.824Z,2024-05-30T08:30:00.824Z
1f4kexZalB,MOOSPMv3Parser,1717057801,2,2,3,4,4,3,3,4,4,3,498,156,325789,29,23,3,23,23,0,0,23,0,17,16,53,54,0.56,261,1,36.433857,-119.922745,28.780001,5,600,58,3,e00fce6876826e255108c6bd,2024-05-30 08:30:02.645000+00:00,2024-05-30T08:30:02.825Z,2024-05-30T08:30:02.825Z
DhkWKd6fnL,MOOSPMv3Parser,1717058401,2,2,3,4,4,3,3,4,4,3,566,168,562470,26,24,1,24,24,19,35,24,0,21,21,42,43,509.101,281,3,36.785465,-119.77317,58.694,7,600,58,3,e00fce6856818e5885f65487,2024-05-30 08:39:59.594000+00:00,2024-05-30T08:39:59.801Z,2024-05-30T08:39:59.801Z
T9NhdfHGyB,MOOSPMv3Parser,1717058400,4,4,3,6,6,3,3,7,7,3,1123,268,5239,37,22,2,22,22,18,36,22,0,20,20,42,42,511.302,151,3,36.634106,-120.382759,52.383999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 08:40:00.560000+00:00,2024-05-30T08:40:00.777Z,2024-05-30T08:40:00.777Z
C9Q311HqGL,MOOSPMv3Parser,1717058401,2,2,3,3,3,3,3,4,4,3,481,148,325805,26,22,3,22,22,0,0,22,0,16,16,56,56,0.567,267,1,36.433945,-119.922783,37.474998,5,600,58,3,e00fce6876826e255108c6bd,2024-05-30 08:40:02.725000+00:00,2024-05-30T08:40:02.935Z,2024-05-30T08:40:02.935Z
