objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uyjEHtR7gK,MOOSPMv3Parser,1719399601,4,4,3,6,6,3,3,7,7,3,924,243,20027,37,22,3,22,22,20,28,22,0,22,22,35,35,511.709,123,10,36.634312,-120.382309,32.032001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 11:00:01.766000+00:00,2024-06-26T11:00:02.021Z,2024-06-26T11:00:02.021Z
wp0H80gM8e,MOOSPMv3Parser,1719399600,3,3,3,4,4,3,3,5,5,3,671,197,680200,29,21,1,21,21,23,20,21,0,24,25,28,29,509.912,65,7,36.785381,-119.773056,73.117996,8,600,58,3,e00fce6856818e5885f65487,2024-06-26 11:00:02.152000+00:00,2024-06-26T11:00:02.946Z,2024-06-26T11:00:02.946Z
d1xpGMJwtt,MOOSPMv3Parser,1719399600,2,2,3,3,3,3,3,5,5,3,457,143,436745,30,20,4,21,21,0,0,21,1,21,22,39,39,0.172,85,7,36.433918,-119.922752,30.197001,12,600,58,3,e00fce6876826e255108c6bd,2024-06-26 11:00:02.258000+00:00,2024-06-26T11:00:02.955Z,2024-06-26T11:00:02.955Z
dA5Vcs8lLC,MOOSPMv3Parser,1719400201,4,4,3,6,6,3,3,7,7,3,1010,263,20047,42,24,3,24,24,20,29,24,0,22,22,37,36,511.693,150,9,36.634331,-120.382393,26.354,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 11:10:02.096000+00:00,2024-06-26T11:10:02.328Z,2024-06-26T11:10:02.328Z
9Lq2OFsb4W,MOOSPMv3Parser,1719400200,3,3,3,4,4,3,3,4,4,3,621,182,680226,26,20,1,21,21,22,20,21,0,24,25,28,29,509.909,68,7,36.785435,-119.773132,67.100998,9,600,58,3,e00fce6856818e5885f65487,2024-06-26 11:10:02.240000+00:00,2024-06-26T11:10:02.464Z,2024-06-26T11:10:02.464Z
3EQXmg7w0b,MOOSPMv3Parser,1719400200,2,2,3,3,3,3,3,4,4,3,484,150,436762,29,23,3,23,23,0,0,23,0,21,21,42,42,0.179,210,7,36.43391,-119.922836,37.159,10,600,58,3,e00fce6876826e255108c6bd,2024-06-26 11:10:02.323000+00:00,2024-06-26T11:10:02.603Z,2024-06-26T11:10:02.603Z
EyoQBnolio,MOOSPMv3Parser,1719400801,4,4,3,6,6,3,3,6,6,3,957,243,20068,36,24,2,24,24,20,29,24,0,21,22,37,36,511.656,186,7,36.634262,-120.382362,27.860001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 11:20:01.863000+00:00,2024-06-26T11:20:02.091Z,2024-06-26T11:20:02.091Z
r9C1AJeiAY,MOOSPMv3Parser,1719400800,2,2,3,4,4,3,3,5,5,3,520,160,436778,27,22,3,22,22,0,0,22,0,21,21,42,42,0.225,263,6,36.433918,-119.922768,44.453999,13,600,58,3,e00fce6876826e255108c6bd,2024-06-26 11:20:02.258000+00:00,2024-06-26T11:20:02.436Z,2024-06-26T11:20:02.436Z
181svQ3RM9,MOOSPMv3Parser,1719400800,3,3,3,4,4,3,3,4,4,3,614,182,681386,24,20,1,20,20,22,21,20,0,24,24,28,30,510.004,77,7,36.785305,-119.773155,95.176003,8,599,58,3,e00fce6856818e5885f65487,2024-06-26 11:20:02.248000+00:00,2024-06-26T11:20:02.485Z,2024-06-26T11:20:02.485Z
wkhgMC8dlF,MOOSPMv3Parser,1719401401,4,4,3,6,6,3,3,7,7,3,1008,261,20089,42,25,3,25,25,20,30,25,0,21,22,38,37,511.657,185,6,36.634243,-120.382286,30.808001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 11:30:01.941000+00:00,2024-06-26T11:30:02.181Z,2024-06-26T11:30:02.181Z
FFZ0s502tS,MOOSPMv3Parser,1719401400,3,3,2,4,4,2,2,4,4,2,615,181,680268,24,19,1,19,19,22,21,19,0,24,24,29,30,510.051,82,7,36.785416,-119.773071,77.453003,11,600,58,3,e00fce6856818e5885f65487,2024-06-26 11:30:02.266000+00:00,2024-06-26T11:30:02.459Z,2024-06-26T11:30:02.459Z
JkatAPz3eT,MOOSPMv3Parser,1719401400,2,2,3,4,4,3,3,5,5,3,524,160,436794,29,24,3,24,24,0,0,24,0,21,21,43,43,0.248,273,6,36.433949,-119.922729,35.064999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-26 11:30:02.326000+00:00,2024-06-26T11:30:02.520Z,2024-06-26T11:30:02.520Z
WMcR1w59fy,MOOSPMv3Parser,1719402000,2,2,2,4,4,2,2,4,4,2,552,162,680278,24,18,1,18,18,22,22,18,0,24,24,30,31,510.022,88,7,36.785416,-119.773102,84.906998,10,600,58,3,e00fce6856818e5885f65487,2024-06-26 11:40:02.102000+00:00,2024-06-26T11:40:02.326Z,2024-06-26T11:40:02.326Z
TDpjgpXKTk,MOOSPMv3Parser,1719402000,2,2,3,4,4,3,3,5,5,3,559,172,436811,31,24,3,24,24,0,0,24,0,21,21,43,44,0.238,294,6,36.433834,-119.922806,23.136999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-26 11:40:02.313000+00:00,2024-06-26T11:40:02.542Z,2024-06-26T11:40:02.542Z
rVSWlXzEJ3,MOOSPMv3Parser,1719402001,5,5,3,7,7,3,3,7,7,3,1096,283,20110,40,24,3,24,24,20,30,24,0,21,22,39,38,511.624,203,5,36.634274,-120.382355,26.333,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 11:40:02.583000+00:00,2024-06-26T11:40:02.818Z,2024-06-26T11:40:02.818Z
