objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fkAsI6zJEL,MOOSPMv3Parser,1715403601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,600.0,146.0,7276.0,14.0,8.0,1.0,8.0,8.0,20.0,33.0,8.0,1.0,22.0,22.0,38.0,38.0,511.429,290.0,1,36.634319,-120.382301,21.132999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 05:00:01.683000+00:00,2024-05-11T05:00:01.906Z,2024-05-11T05:00:01.906Z
XxP7asqDuN,MOOSPMv3Parser,1715403601,4.83,4.83,2.1,6.23,6.23,2.22,2.24,6.63,6.63,2.24,1167.74,289.91,353071.25,31.24,16.44,2.05,16.52,16.53,22.8,31.0,16.53,0.44,25.0,24.8,38.4,40.4,0.004,274.4,1,36.785458,-119.773087,77.211998,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 05:00:03.751000+00:00,2024-05-11T05:00:03.937Z,2024-05-11T05:00:03.937Z
2tnzrhWMFB,MOOSPMv3Parser,1715403601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,841.0,255.0,264022.0,30.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,21.0,21.0,56.0,56.0,0.169,262.0,1,36.433956,-119.922699,50.511002,10,600,58,3,e00fce6876826e255108c6bd,2024-05-11 05:00:04.785000+00:00,2024-05-11T05:00:04.987Z,2024-05-11T05:00:04.987Z
0CYt604y2b,MOOSPMv3Parser,1715404200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,854.0,249.0,505135.0,26.0,21.0,1.0,22.0,22.0,23.0,33.0,22.0,0.0,25.0,25.0,41.0,41.0,509.597,335.0,1,36.785358,-119.773056,91.065002,5,600,58,3,e00fce6856818e5885f65487,2024-05-11 05:09:57.206000+00:00,2024-05-11T05:09:57.382Z,2024-05-11T05:09:57.382Z
UBdeZhKW2n,MOOSPMv3Parser,1715404201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,455.0,112.0,7282.0,11.0,7.0,1.0,7.0,7.0,20.0,31.0,7.0,1.0,22.0,22.0,36.0,37.0,511.452,240.0,1,36.634308,-120.382332,27.146999,3,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 05:10:01.617000+00:00,2024-05-11T05:10:01.826Z,2024-05-11T05:10:01.826Z
gqEDCNTaQZ,MOOSPMv3Parser,1715404201,5.26,5.26,2.3,6.87,6.87,2.45,2.47,7.07,7.07,2.49,1304.86,318.55,353087.25,35.12,17.93,1.35,18.03,18.04,22.5,33.2,18.05,0.45,24.4,24.5,42.0,43.2,0.007,322.5,1,36.785542,-119.773102,60.036999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 05:10:03.765000+00:00,2024-05-11T05:10:03.953Z,2024-05-11T05:10:03.953Z
o9vcrJoh6T,MOOSPMv3Parser,1715404201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1189.0,363.0,264043.0,41.0,25.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,21.0,21.0,55.0,56.0,0.151,252.0,1,36.433929,-119.922798,24.158001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-11 05:10:04.723000+00:00,2024-05-11T05:10:04.991Z,2024-05-11T05:10:04.991Z
U9mJ6pUpSE,MOOSPMv3Parser,1715404800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,958.0,276.0,505166.0,33.0,22.0,2.0,22.0,22.0,22.0,34.0,22.0,0.0,24.0,25.0,42.0,42.0,509.565,364.0,1,36.785282,-119.773064,97.678001,6,600,58,3,e00fce6856818e5885f65487,2024-05-11 05:19:57.208000+00:00,2024-05-11T05:19:57.473Z,2024-05-11T05:19:57.473Z
d9wGd1GK7g,MOOSPMv3Parser,1715404801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,509.0,127.0,7288.0,11.0,7.0,1.0,7.0,7.0,20.0,31.0,7.0,1.0,22.0,22.0,36.0,36.0,511.459,210.0,1,36.634304,-120.382362,27.285,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 05:20:01.551000+00:00,2024-05-11T05:20:01.779Z,2024-05-11T05:20:01.779Z
pDOx6GiBwF,MOOSPMv3Parser,1715404801,6.63,6.63,2.42,8.05,8.05,2.61,2.67,8.3,8.3,2.7,2002.19,396.83,353103.25,34.53,18.89,1.44,19.03,19.05,22.2,34.1,19.06,0.46,23.8,24.1,43.3,44.0,0.011,353.0,1,36.785439,-119.773071,72.356003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 05:20:03.863000+00:00,2024-05-11T05:20:04.037Z,2024-05-11T05:20:04.037Z
