objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MfVBhDzTbi,MOOSPMv3Parser,1748845200,1,1,2,2,2,3,3,3,3,3,1048,129,2915,20,17,2,17,18,24,14,18,1,25,26,23,24,513.636,2,11,36.138855,-120.368538,162.781006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 06:20:03.217000+00:00,2025-06-02T06:20:03.431Z,2025-06-02T06:20:03.431Z
4dIDON2DGL,MOOSPMv3Parser,1748845200,0,0,2,2,2,3,4,2,2,4,449,115,28130,23,17,3,18,18,24,11,19,1,26,26,22,24,515.684,3,87,36.138996,-120.368378,171.199997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 06:20:03.890000+00:00,2025-06-02T06:20:04.082Z,2025-06-02T06:20:04.082Z
0x9kp3etKo,MOOSPMv3Parser,1748845800,3,3,4,6,6,5,5,6,6,6,729,216,200371,41,32,3,32,33,22,34,33,1,25,25,38,40,510.048,113,9,36.785339,-119.773148,61.272999,7,599,58,3,e00fce6856818e5885f65487,2025-06-02 06:30:02.330000+00:00,2025-06-02T06:30:02.552Z,2025-06-02T06:30:02.552Z
OJQM0zhhXU,MOOSPMv3Parser,1748845800,1,1,2,2,2,3,3,3,3,3,828,123,2929,19,16,2,17,17,24,13,17,1,25,26,23,24,513.63,2,12,36.138855,-120.368538,162.778,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 06:30:03.135000+00:00,2025-06-02T06:30:03.327Z,2025-06-02T06:30:03.327Z
mVDrHrUNzF,MOOSPMv3Parser,1748845801,1,1,2,2,2,3,3,3,3,4,308,96,18896,22,16,4,17,17,0,0,17,1,28,26,20,24,515.843,13,19,36.138954,-120.368279,179.686996,6,599,58,3,e00fce6876826e255108c6bd,2025-06-02 06:30:03.147000+00:00,2025-06-02T06:30:03.361Z,2025-06-02T06:30:03.361Z
5tbodT7Xn4,MOOSPMv3Parser,1748845800,0,0,2,2,2,3,4,2,2,4,423,109,28144,22,18,3,19,19,24,11,19,1,26,26,22,24,515.767,4,94,36.138977,-120.368423,162.593002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 06:30:03.926000+00:00,2025-06-02T06:30:04.120Z,2025-06-02T06:30:04.120Z
A6ITNl9xEB,MOOSPMv3Parser,1748846400,4,4,4,6,6,5,6,6,6,6,759,228,200400,40,33,2,34,34,22,34,34,1,25,24,39,41,509.957,112,9,36.785233,-119.773132,77.833,7,599,58,3,e00fce6856818e5885f65487,2025-06-02 06:40:02.396000+00:00,2025-06-02T06:40:02.597Z,2025-06-02T06:40:02.597Z
WMgnWUaFIM,MOOSPMv3Parser,1748846401,0,0,2,1,1,3,4,3,3,4,299,92,18910,20,17,3,18,18,0,0,18,1,28,26,19,23,515.887,13,21,36.139034,-120.368492,176.432999,5,599,58,3,e00fce6876826e255108c6bd,2025-06-02 06:40:03.216000+00:00,2025-06-02T06:40:03.450Z,2025-06-02T06:40:03.450Z
B0zCphpLDo,MOOSPMv3Parser,1748846400,1,1,2,2,2,3,3,3,3,4,818,118,2943,20,17,3,17,17,24,14,17,1,25,26,23,26,513.77,2,12,36.138821,-120.3685,175.376999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 06:40:03.283000+00:00,2025-06-02T06:40:03.489Z,2025-06-02T06:40:03.489Z
NKR2hLjEky,MOOSPMv3Parser,1748846400,0,0,3,2,2,3,4,2,2,5,432,111,28159,23,19,3,20,20,24,11,20,1,25,26,22,23,515.739,3,108,36.138947,-120.368256,191.695999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 06:40:03.845000+00:00,2025-06-02T06:40:04.052Z,2025-06-02T06:40:04.052Z
hqYKlmNdH1,MOOSPMv3Parser,1748847000,3,3,5,6,6,5,6,6,6,6,737,219,200429,41,35,2,36,36,22,36,36,1,24,24,40,42,509.99,119,9,36.785324,-119.77314,68.263,6,599,58,3,e00fce6856818e5885f65487,2025-06-02 06:50:02.332000+00:00,2025-06-02T06:50:02.580Z,2025-06-02T06:50:02.580Z
R3as9XFgmr,MOOSPMv3Parser,1748847000,1,1,2,2,2,3,3,3,3,3,899,116,2955,20,16,2,16,16,23,14,16,1,25,26,23,26,513.778,3,12,36.138924,-120.368492,158.759003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 06:50:03.319000+00:00,2025-06-02T06:50:03.484Z,2025-06-02T06:50:03.484Z
7j3iXNmvye,MOOSPMv3Parser,1748847001,1,1,2,2,2,3,3,3,3,4,320,97,18892,19,17,3,18,18,0,0,18,1,28,26,19,24,515.822,14,21,36.138985,-120.368408,168.671005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-02 06:50:03.304000+00:00,2025-06-02T06:50:03.487Z,2025-06-02T06:50:03.487Z
BYoCBxptmk,MOOSPMv3Parser,1748847000,0,0,2,2,2,3,4,2,2,4,420,108,28174,24,17,3,18,18,23,11,18,1,25,26,22,24,515.664,3,128,36.13903,-120.36837,170.031998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 06:50:04.009000+00:00,2025-06-02T06:50:04.239Z,2025-06-02T06:50:04.239Z
