objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RNHIE45w37,MOOSPMv3Parser,1734951601,18,18,15,32,32,16,17,35,35,17,2969,872,437106,216,116,19,117,117,11,84,117,1,9,10,92,89,7.441,129,3277,36.138931,-120.36834,175.873993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 11:00:02.790000+00:00,2024-12-23T11:00:03.129Z,2024-12-23T11:00:03.129Z
BV2MTNiHia,MOOSPMv3Parser,1734951600,16,16,18,28,28,19,19,31,31,19,3081,859,558751,193,138,19,139,139,11,78,139,0,9,10,92,86,517.716,134,1,36.13895,-120.368355,180.440994,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 11:00:02.958000+00:00,2024-12-23T11:00:03.348Z,2024-12-23T11:00:03.348Z
1pnEIhSuK3,MOOSPMv3Parser,1734952200,18,18,16,30,29,17,17,32,32,17,3410,945,558859,198,128,17,129,129,11,77,129,0,8,10,92,85,517.796,131,1,36.138935,-120.368362,185.949997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 11:10:02.978000+00:00,2024-12-23T11:10:03.242Z,2024-12-23T11:10:03.242Z
R26DqAA5PQ,MOOSPMv3Parser,1734952201,20,20,14,33,32,16,16,36,36,16,3324,958,437200,204,110,17,111,111,10,84,111,1,9,9,92,88,8.358,122,3277,36.139,-120.36834,179.041,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 11:10:03.037000+00:00,2024-12-23T11:10:03.309Z,2024-12-23T11:10:03.309Z
hZ60Ovn4tM,MOOSPMv3Parser,1734952801,25,24,16,39,36,17,18,41,41,18,4025,1159,437305,228,123,16,124,124,10,84,124,1,9,9,93,90,9.562,96,3277,36.139019,-120.368324,161.649002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 11:20:02.795000+00:00,2024-12-23T11:20:02.980Z,2024-12-23T11:20:02.980Z
2nVPmV2wwf,MOOSPMv3Parser,1734952800,24,22,18,37,34,19,19,40,40,19,4370,1213,558976,229,139,18,140,140,10,78,140,0,9,10,93,87,517.832,102,1,36.138901,-120.368347,192.794998,10,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 11:20:02.954000+00:00,2024-12-23T11:20:03.133Z,2024-12-23T11:20:03.133Z
GLuJ8EBQZz,MOOSPMv3Parser,1734953401,18,18,14,29,29,15,16,32,32,16,2928,849,437396,185,106,14,107,107,10,85,107,1,9,9,93,90,9.009,95,3277,36.138981,-120.368439,184.382996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 11:30:03.032000+00:00,2024-12-23T11:30:03.268Z,2024-12-23T11:30:03.268Z
UYmrJi54P2,MOOSPMv3Parser,1734953400,17,17,15,27,27,16,16,30,30,16,3148,878,559074,180,121,15,121,121,10,78,121,0,8,9,93,87,517.894,104,1,36.13895,-120.368378,184.710007,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 11:30:08.112000+00:00,2024-12-23T11:30:08.340Z,2024-12-23T11:30:08.340Z
jnQpEsIbRi,MOOSPMv3Parser,1734954001,16,16,13,28,28,14,14,30,30,15,2568,754,437477,180,98,17,99,99,10,85,99,1,8,9,94,91,10.062,92,3277,36.138996,-120.368385,162.932999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 11:40:02.972000+00:00,2024-12-23T11:40:03.186Z,2024-12-23T11:40:03.186Z
Ufhhb9oBDE,MOOSPMv3Parser,1734954000,14,14,15,25,25,15,16,28,28,16,2781,774,559170,170,114,16,115,115,10,79,115,0,8,9,94,88,518.04,97,1,36.138977,-120.368408,177.447006,11,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 11:40:03.168000+00:00,2024-12-23T11:40:03.380Z,2024-12-23T11:40:03.380Z
InYJ4AS6sM,MOOSPMv3Parser,1734954601,16,16,13,28,28,15,15,30,30,16,2630,771,437567,181,104,15,105,105,10,85,105,1,8,9,93,90,9.547,95,3277,36.138981,-120.368347,165.675995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 11:50:03.032000+00:00,2024-12-23T11:50:03.249Z,2024-12-23T11:50:03.249Z
Ms5t2hjgHy,MOOSPMv3Parser,1734954600,16,16,16,26,26,16,16,29,29,16,2954,822,559267,176,121,17,122,122,10,80,122,0,9,9,93,89,517.979,101,1,36.139015,-120.368385,171.720993,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 11:50:07.024000+00:00,2024-12-23T11:50:07.210Z,2024-12-23T11:50:07.210Z
