objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nROuo8fW0X,MOOSPMv3Parser,1747684800,1.83,1.83,2.88,2.91,2.91,3.02,3.02,3.06,3.06,3.02,446.87,134.34,974.76,24.24,22.51,1.14,22.6,22.61,29.1,17.4,22.61,0.41,31.3,33.0,22.6,24.2,48.229,95.4,1.0,36.138859,-120.368401,166.705994,5,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 20:00:02.427000+00:00,2025-05-19T20:00:02.650Z,2025-05-19T20:00:02.650Z
e6kK64B3jO,MOOSPMv3Parser,1747684800,1.55,1.55,2.61,3.12,3.12,2.78,2.82,3.44,3.44,2.83,663.08,166.74,888.81,28.4,20.45,1.87,20.55,20.56,29.7,15.5,20.57,0.5,31.3,33.5,22.2,23.2,0.0,18.3,3276.7,36.138809,-120.368423,178.287003,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 20:00:02.608000+00:00,2025-05-19T20:00:02.860Z,2025-05-19T20:00:02.860Z
5TBnGmbZQJ,MOOSPMv3Parser,1747684800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,536.0,141.0,1038.0,26.0,23.0,2.0,23.0,23.0,29.0,15.0,23.0,0.0,32.0,33.0,22.0,23.0,37.413,28.0,1.0,36.138832,-120.368195,174.888,5,600,58,3,e00fce68e88237db75a60608,2025-05-19 20:00:02.603000+00:00,2025-05-19T20:00:02.973Z,2025-05-19T20:00:02.973Z
7KBMgrY0I2,MOOSPMv3Parser,1747684800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,212.0,118.0,650.0,17.0,18.0,1.0,18.0,18.0,33.0,22.0,18.0,0.0,32.0,37.0,22.0,21.0,53.086,251.0,1.0,36.139,-120.368324,187.996994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 20:00:02.825000+00:00,2025-05-19T20:00:03.158Z,2025-05-19T20:00:03.158Z
gtbzJTgxH5,MOOSPMv3Parser,1747684801,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,615.0,158.0,140.0,33.0,21.0,3.0,21.0,21.0,33.0,10.0,21.0,0.0,34.0,38.0,21.0,20.0,513.752,96.0,1.0,36.13905,-120.368446,171.891006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 20:00:03.112000+00:00,2025-05-19T20:00:03.351Z,2025-05-19T20:00:03.351Z
Y4gsWbTr7U,MOOSPMv3Parser,1747684801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,480.0,134.0,2772.0,26.0,21.0,1.0,21.0,21.0,32.0,13.0,21.0,0.0,33.0,36.0,22.0,20.0,512.511,213.0,3277.0,36.138935,-120.368309,188.550003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 20:00:03.782000+00:00,2025-05-19T20:00:03.965Z,2025-05-19T20:00:03.965Z
ezM5d2RJUT,MOOSPMv3Parser,1747684801,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,289.0,264.0,181462.0,19.0,6554.0,1.0,6554.0,6554.0,33.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.396,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 20:00:03.820000+00:00,2025-05-19T20:00:04.004Z,2025-05-19T20:00:04.004Z
AVCMm9wRma,MOOSPMv3Parser,1747684800,2.05,2.05,2.08,3.35,3.35,2.18,2.18,3.54,3.54,2.18,718.02,153.96,752.44,23.61,16.27,1.77,16.34,16.34,30.1,13.9,16.34,0.37,31.3,34.3,23.1,22.6,0.0,19.3,1.0,36.138931,-120.368149,150.296005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 20:00:04.028000+00:00,2025-05-19T20:00:04.247Z,2025-05-19T20:00:04.247Z
nUAKRCBz53,MOOSPMv3Parser,1747685401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,972.0,285.0,160759.0,57.0,36.0,3.0,36.0,36.0,31.0,12.0,36.0,0.0,30.0,35.0,22.0,20.0,510.835,70.0,1.0,36.785461,-119.773148,82.144997,9,599,58,3,e00fce6856818e5885f65487,2025-05-19 20:09:57.470000+00:00,2025-05-19T20:09:57.746Z,2025-05-19T20:09:57.746Z
IwQtghE9HG,MOOSPMv3Parser,1747685400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,208.0,113.0,665.0,16.0,18.0,1.0,18.0,18.0,33.0,22.0,18.0,0.0,33.0,37.0,22.0,20.0,58.748,249.0,1.0,36.139091,-120.368416,167.889999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 20:10:01.863000+00:00,2025-05-19T20:10:02.089Z,2025-05-19T20:10:02.089Z
lRGCtzGwEf,MOOSPMv3Parser,1747685400,0.0,0.0,6291.0,0.0,0.0,6291.0,6291.0,1.0,1.0,6291.0,52.0,45.0,6291.0,5.0,6291.0,0.0,6291.0,6291.0,19.0,31.0,6291.0,63.0,0.0,328.0,0.0,655.0,0.484,6291.0,6291.0,0.0,0.0,0.0,0,25,58,3,e00fce68d6b773b56ce8baa0,2025-05-19 20:10:02.290000+00:00,2025-05-19T20:10:02.491Z,2025-05-19T20:10:02.491Z
pkBOQ4w173,MOOSPMv3Parser,1747685400,1.75,1.75,2.86,2.85,2.85,3.0,3.0,3.05,3.05,3.0,452.96,135.51,994.27,23.72,22.4,1.09,22.49,22.5,29.1,17.9,22.5,0.42,31.2,32.9,22.5,24.6,48.27,85.3,1.0,36.138863,-120.368271,187.932007,5,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 20:10:02.535000+00:00,2025-05-19T20:10:02.801Z,2025-05-19T20:10:02.801Z
RBrXCrMaAO,MOOSPMv3Parser,1747685400,1.92,1.92,1.99,3.18,3.18,2.09,2.09,3.42,3.42,2.09,671.82,138.9,766.02,25.59,15.59,1.66,15.66,15.66,30.0,14.0,15.66,0.37,31.3,34.0,23.0,22.9,0.0,14.9,1.0,36.138958,-120.368416,174.175995,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 20:10:02.702000+00:00,2025-05-19T20:10:02.906Z,2025-05-19T20:10:02.906Z
mynDOiDjWE,MOOSPMv3Parser,1747685400,1.31,1.31,2.47,2.63,2.63,2.64,2.69,2.84,2.84,2.71,642.63,157.63,905.37,25.36,19.26,1.89,19.37,19.38,29.5,15.6,19.38,0.51,31.3,33.3,22.3,23.3,0.0,15.3,3276.7,36.138817,-120.368347,182.278,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 20:10:02.837000+00:00,2025-05-19T20:10:03.062Z,2025-05-19T20:10:03.062Z
dZUicGsAva,MOOSPMv3Parser,1747685400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,511.0,132.0,1058.0,26.0,23.0,2.0,23.0,23.0,29.0,15.0,23.0,0.0,32.0,33.0,22.0,24.0,37.683,24.0,1.0,36.138855,-120.368317,182.884003,7,600,58,3,e00fce68e88237db75a60608,2025-05-19 20:10:02.845000+00:00,2025-05-19T20:10:03.084Z,2025-05-19T20:10:03.084Z
Nfo4PQh01i,MOOSPMv3Parser,1747685401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,586.0,151.0,158.0,35.0,21.0,3.0,21.0,21.0,33.0,9.0,21.0,0.0,34.0,38.0,21.0,19.0,513.751,74.0,1.0,36.13905,-120.368446,171.889999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 20:10:03.358000+00:00,2025-05-19T20:10:03.561Z,2025-05-19T20:10:03.561Z
zJ4fAJ5n4Y,MOOSPMv3Parser,1747685401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,448.0,128.0,2789.0,23.0,20.0,2.0,20.0,20.0,32.0,12.0,20.0,0.0,33.0,36.0,21.0,20.0,512.468,200.0,3277.0,36.139027,-120.368431,172.324005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 20:10:03.855000+00:00,2025-05-19T20:10:04.047Z,2025-05-19T20:10:04.047Z
OBVSNZEYzR,MOOSPMv3Parser,1747685401,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,274.0,252.0,188014.0,17.0,6554.0,1.0,6554.0,6554.0,33.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.401,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 20:10:03.857000+00:00,2025-05-19T20:10:04.127Z,2025-05-19T20:10:04.127Z
2PMwTIAmcx,MOOSPMv3Parser,1747685460,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,171.0,90.0,9175.0,10.0,6554.0,1.0,6554.0,6554.0,19.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.661,6554.0,6554.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-05-19 20:11:02.571000+00:00,2025-05-19T20:11:02.825Z,2025-05-19T20:11:02.825Z
TJmfWF4Rfw,MOOSPMv3Parser,1747685520,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,163.0,80.0,15728.0,11.0,6554.0,0.0,6554.0,6554.0,20.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.565,6554.0,6554.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-05-19 20:12:02.257000+00:00,2025-05-19T20:12:02.459Z,2025-05-19T20:12:02.459Z
AUBD0pnOVi,MOOSPMv3Parser,1747685641,0.0,0.0,6394.0,0.0,0.0,6394.0,6394.0,0.0,0.0,6394.0,143.0,72.0,6394.0,7.0,6394.0,2.0,6394.0,6394.0,20.0,29.0,6394.0,64.0,0.0,328.0,0.0,655.0,0.354,6394.0,6394.0,0.0,0.0,0.0,0,41,58,3,e00fce68d6b773b56ce8baa0,2025-05-19 20:14:02.577000+00:00,2025-05-19T20:14:02.780Z,2025-05-19T20:14:02.780Z
HGIzYGobO6,MOOSPMv3Parser,1747686001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,985.0,291.0,160791.0,62.0,37.0,2.0,37.0,37.0,31.0,12.0,37.0,0.0,30.0,35.0,22.0,21.0,510.842,64.0,1.0,36.785442,-119.773102,66.025002,10,599,58,3,e00fce6856818e5885f65487,2025-05-19 20:19:57.306000+00:00,2025-05-19T20:19:57.568Z,2025-05-19T20:19:57.568Z
9GxjMRk2Xg,MOOSPMv3Parser,1747686000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,198.0,104.0,678.0,14.0,15.0,1.0,15.0,15.0,33.0,21.0,15.0,0.0,33.0,37.0,21.0,19.0,56.574,235.0,1.0,36.139019,-120.368362,182.199005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 20:20:02.255000+00:00,2025-05-19T20:20:02.455Z,2025-05-19T20:20:02.455Z
26ISdbSV3H,MOOSPMv3Parser,1747686000,1.41,1.41,2.37,2.31,2.31,2.49,2.49,2.44,2.44,2.49,398.65,118.86,1010.44,19.85,18.58,1.32,18.65,18.66,29.2,16.2,18.66,0.41,31.6,32.9,21.2,22.8,48.552,74.6,1.0,36.138916,-120.368576,153.309998,5,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 20:20:02.353000+00:00,2025-05-19T20:20:02.541Z,2025-05-19T20:20:02.541Z
gmYrLRJIge,MOOSPMv3Parser,1747686000,0.84,0.84,2.29,1.95,1.95,2.44,2.48,2.03,2.03,2.5,529.28,130.71,920.74,21.9,17.87,1.23,17.97,17.98,29.5,14.7,17.98,0.52,31.6,33.3,20.7,22.0,0.0,13.0,3276.7,36.138855,-120.368408,189.748993,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 20:20:02.513000+00:00,2025-05-19T20:20:02.722Z,2025-05-19T20:20:02.722Z
ERgeEVAoiM,MOOSPMv3Parser,1747686000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,445.0,118.0,1076.0,26.0,20.0,2.0,21.0,21.0,29.0,14.0,21.0,0.0,32.0,33.0,21.0,22.0,37.824,22.0,1.0,36.138832,-120.368866,179.636993,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 20:20:02.521000+00:00,2025-05-19T20:20:02.742Z,2025-05-19T20:20:02.742Z
KRgg6Y1vGY,MOOSPMv3Parser,1747686001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,140.0,173.0,30.0,17.0,3.0,17.0,17.0,33.0,9.0,17.0,0.0,34.0,38.0,19.0,19.0,513.741,65.0,1.0,36.13903,-120.368355,170.481995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 20:20:03.226000+00:00,2025-05-19T20:20:03.412Z,2025-05-19T20:20:03.412Z
csDU86lStG,MOOSPMv3Parser,1747686001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,118.0,2804.0,20.0,17.0,1.0,17.0,17.0,32.0,12.0,17.0,1.0,33.0,37.0,20.0,19.0,512.415,192.0,3277.0,36.138966,-120.368309,203.791,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 20:20:03.835000+00:00,2025-05-19T20:20:04.087Z,2025-05-19T20:20:04.087Z
MI8SieJjW9,MOOSPMv3Parser,1747686000,1.7,1.7,1.7,2.91,2.91,1.79,1.79,3.24,3.24,1.79,650.84,133.33,777.61,24.54,13.32,1.92,13.37,13.37,30.0,12.9,13.37,0.37,31.7,33.9,21.4,21.4,0.0,11.3,1.0,36.138924,-120.36824,167.966003,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 20:20:04.133000+00:00,2025-05-19T20:20:04.331Z,2025-05-19T20:20:04.331Z
