objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MK8NmdEirs,MOOSPMv3Parser,1788606000,7,7,5,10,10,5,5,11,11,5,1410,381,195638,63,36,4,36,36,16,84,36,0,16,17,72,72,1.305,199,1,35.949654,-119.049919,122.252998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 11:00:02.981000+00:00,2026-09-05T11:00:03.207Z,2026-09-05T11:00:03.207Z
IDZAgm94HM,MOOSPMv3Parser,1788606000,0,0,5,2,2,5,5,3,3,6,296,204,41968,43,38,6,39,39,18,51,39,1,18,19,61,57,7.733,171,1,35.96315,-119.29187,45.033001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 11:00:02.866000+00:00,2026-09-05T11:00:03.249Z,2026-09-05T11:00:03.249Z
6ZvcADVp1A,MOOSPMv3Parser,1788606000,2,2,2,4,4,3,3,4,4,3,1168,171,31024,26,18,2,19,19,17,53,19,0,17,18,54,55,26.094,124,3,36.503155,-120.325409,69.997002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 11:00:02.833000+00:00,2026-09-05T11:00:03.252Z,2026-09-05T11:00:03.252Z
MbMsNmJxhy,MOOSPMv3Parser,1788606001,2,2,2,3,3,3,3,3,3,3,497,140,172534,28,19,1,19,19,19,37,19,1,19,20,47,46,25.406,85,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 11:00:03.327000+00:00,2026-09-05T11:00:03.559Z,2026-09-05T11:00:03.559Z
jD6iFPeHHP,MOOSPMv3Parser,1788606001,0,0,1,0,0,1,1,0,0,1,169,87,24966,14,10,1,10,10,19,41,10,0,19,20,46,44,24.79,46,5,36.198868,-120.104507,63.631001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 11:00:03.407000+00:00,2026-09-05T11:00:03.701Z,2026-09-05T11:00:03.701Z
jogshxtIyR,MOOSPMv3Parser,1788606000,2,2,3,3,3,3,3,3,3,3,519,144,46630,26,24,2,25,25,15,75,25,0,14,16,81,70,9.187,93,1,36.523426,-119.278778,102.348,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 11:00:03.526000+00:00,2026-09-05T11:00:03.718Z,2026-09-05T11:00:03.718Z
kBUpAHazLq,MOOSPMv3Parser,1788606001,3,3,0,5,5,0,0,6,6,0,901,195,0,42,0,4,0,0,18,46,0,2,19,19,51,52,18.745,101,169,36.187569,-119.822151,30.101,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 11:00:03.568000+00:00,2026-09-05T11:00:03.828Z,2026-09-05T11:00:03.828Z
vdIPLSvOFS,MOOSPMv3Parser,1788606001,2,2,3,4,4,3,3,5,5,3,553,171,142650,33,24,3,24,24,0,0,24,0,17,18,58,57,17.329,81,3,36.433666,-119.923286,37.993999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-05 11:00:03.932000+00:00,2026-09-05T11:00:04.119Z,2026-09-05T11:00:04.119Z
79kr3v4owP,MOOSPMv3Parser,1788606001,1,1,3,2,2,3,3,3,3,3,460,111,268846,21,20,1,20,20,19,42,20,0,24,20,39,49,45.773,48,5,36.139107,-120.368362,187.990997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-05 11:00:04.608000+00:00,2026-09-05T11:00:04.752Z,2026-09-05T11:00:04.752Z
1pAn9HrBDA,MOOSPMv3Parser,1788606001,3,3,4,5,5,5,5,6,6,5,959,200,90968,43,33,3,33,33,18,66,33,0,19,19,57,58,13.153,149,1,35.77507,-119.23848,67.320999,9,600,58,3,e00fce68e88237db75a60608,2026-09-05 11:00:04.914000+00:00,2026-09-05T11:00:05.065Z,2026-09-05T11:00:05.065Z
1Tbtb8xj4G,MOOSPMv3Parser,1788606600,0,0,5,2,2,5,5,3,3,5,283,195,42000,40,38,5,38,38,18,51,38,1,17,19,64,58,5.912,175,1,35.963146,-119.291878,54.136002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 11:10:02.610000+00:00,2026-09-05T11:10:02.764Z,2026-09-05T11:10:02.764Z
QWbXfeXH2W,MOOSPMv3Parser,1788606600,2,2,2,4,4,3,3,4,4,3,1156,170,31040,29,19,2,19,19,17,53,19,0,17,18,55,56,26.52,120,3,36.503136,-120.325401,52.933998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 11:10:02.846000+00:00,2026-09-05T11:10:03.022Z,2026-09-05T11:10:03.022Z
GNpOitxFmi,MOOSPMv3Parser,1788606601,0,0,1,0,0,1,1,0,0,1,171,90,24975,14,10,1,10,10,19,41,10,0,19,20,46,44,25.612,44,5,36.198853,-120.1045,70.734001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 11:10:02.911000+00:00,2026-09-05T11:10:03.079Z,2026-09-05T11:10:03.079Z
zB1mAmSs8G,MOOSPMv3Parser,1788606600,7,7,5,10,10,5,5,11,11,5,1375,374,195669,64,36,5,36,36,16,83,36,0,16,17,73,72,1.225,195,1,35.94957,-119.049927,117.190002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-05 11:10:02.903000+00:00,2026-09-05T11:10:03.103Z,2026-09-05T11:10:03.103Z
l8UwmFENPE,MOOSPMv3Parser,1788606600,2,2,3,4,4,3,3,4,4,3,593,162,46651,27,23,2,23,23,15,76,23,0,14,16,81,72,9.773,86,1,36.523426,-119.278778,102.351997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 11:10:03.321000+00:00,2026-09-05T11:10:03.511Z,2026-09-05T11:10:03.511Z
sjkRTQSBHQ,MOOSPMv3Parser,1788606601,2,2,3,3,3,3,3,4,4,3,481,139,172550,30,21,3,21,21,19,37,21,1,19,20,47,46,25.182,83,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 11:10:03.412000+00:00,2026-09-05T11:10:03.562Z,2026-09-05T11:10:03.562Z
OEOMXVbX7b,MOOSPMv3Parser,1788606601,2,2,3,4,4,4,4,5,5,4,526,164,142673,39,26,5,26,26,0,0,26,0,17,18,58,57,17.251,81,3,36.433708,-119.923347,32.693001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-05 11:10:03.929000+00:00,2026-09-05T11:10:04.076Z,2026-09-05T11:10:04.076Z
6TC7TEHVv2,MOOSPMv3Parser,1788606601,3,3,0,6,6,0,0,7,7,0,911,200,0,45,0,6,0,0,18,47,0,2,19,19,51,53,18.878,100,166,36.187531,-119.822029,32.646999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 11:10:03.882000+00:00,2026-09-05T11:10:04.108Z,2026-09-05T11:10:04.108Z
uFERioQRNx,MOOSPMv3Parser,1788606601,1,1,2,2,2,3,3,2,2,3,445,109,268862,22,19,1,20,20,19,42,20,0,23,20,40,49,43.456,56,4,36.138977,-120.368324,172.031998,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 11:10:04.627000+00:00,2026-09-05T11:10:04.881Z,2026-09-05T11:10:04.881Z
fJElSdOZAS,MOOSPMv3Parser,1788606601,3,3,4,6,6,5,5,6,6,5,1007,212,90998,44,34,4,34,35,17,66,35,0,19,18,56,57,13.088,145,1,35.77507,-119.238533,66.579002,11,600,58,3,e00fce68e88237db75a60608,2026-09-05 11:10:05.159000+00:00,2026-09-05T11:10:05.407Z,2026-09-05T11:10:05.407Z
2k81UHENkB,MOOSPMv3Parser,1788607201,0,0,1,0,0,1,1,0,0,1,166,83,24982,13,9,1,9,9,19,41,9,0,19,20,47,44,24.839,41,5,36.198814,-120.104454,88.028,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 11:20:02.849000+00:00,2026-09-05T11:20:03.037Z,2026-09-05T11:20:03.037Z
ATh2Wq564S,MOOSPMv3Parser,1788607200,6,6,4,9,9,5,5,10,10,5,1319,354,195700,60,35,4,35,35,16,83,35,0,16,17,72,72,1.286,192,1,35.949596,-119.049904,126.975998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-05 11:20:02.896000+00:00,2026-09-05T11:20:03.057Z,2026-09-05T11:20:03.057Z
ys1At2ISUL,MOOSPMv3Parser,1788607200,0,0,5,2,2,5,5,2,2,5,280,191,42031,39,37,6,37,37,18,51,37,1,17,19,65,58,3.324,187,1,35.963215,-119.291901,50.064999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 11:20:02.866000+00:00,2026-09-05T11:20:03.079Z,2026-09-05T11:20:03.079Z
o8xmDlDZc9,MOOSPMv3Parser,1788607200,2,2,2,3,3,2,2,4,4,3,1130,162,31055,27,17,2,18,18,-10,-10,18,0,17,17,56,56,25.896,130,3,36.503212,-120.325447,55.209999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 11:20:02.913000+00:00,2026-09-05T11:20:03.171Z,2026-09-05T11:20:03.171Z
d7kcHpvhOi,MOOSPMv3Parser,1788607200,2,2,3,3,3,3,3,4,4,3,575,156,46672,25,24,2,24,24,15,76,24,0,14,16,81,72,10.256,100,1,36.523479,-119.279045,42.687,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 11:20:03.304000+00:00,2026-09-05T11:20:03.491Z,2026-09-05T11:20:03.491Z
USFxLQGgnk,MOOSPMv3Parser,1788607201,2,2,2,3,3,3,3,3,3,3,486,138,172567,26,19,2,19,19,19,37,19,1,19,20,47,46,25.358,82,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 11:20:03.331000+00:00,2026-09-05T11:20:03.503Z,2026-09-05T11:20:03.503Z
XzFxqnBq0x,MOOSPMv3Parser,1788607201,3,3,0,5,5,0,0,6,6,0,873,196,0,42,0,4,0,0,18,48,0,2,19,19,52,53,18.61,101,166,36.187534,-119.822037,27.645,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 11:20:03.640000+00:00,2026-09-05T11:20:03.807Z,2026-09-05T11:20:03.807Z
HkeGNEP9ui,MOOSPMv3Parser,1788607201,2,2,3,4,4,4,4,5,5,4,510,158,142696,36,26,3,26,26,0,0,26,0,17,18,59,58,17.075,82,2,36.433636,-119.92337,49.460999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-05 11:20:03.958000+00:00,2026-09-05T11:20:04.156Z,2026-09-05T11:20:04.156Z
HsaDru4kwS,MOOSPMv3Parser,1788607201,1,1,3,2,2,3,3,3,3,3,484,115,268878,23,21,1,21,21,18,44,21,0,23,20,41,50,40.394,68,4,36.138981,-120.368355,184.298004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 11:20:04.772000+00:00,2026-09-05T11:20:04.929Z,2026-09-05T11:20:04.929Z
