objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RIFUOUNxDQ,MOOSPMv3Parser,1777809601,4,4,2,5,5,3,3,6,6,3,1053,236,4175,34,19,2,19,19,14,76,19,0,14,15,63,64,37.273,46,6,36.138954,-120.36837,177.748993,11,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T12:00:03.836Z,2026-05-03T12:00:04.030Z,2026-05-03T12:00:04.030Z
hIsutkfGWu,MOOSPMv3Parser,1777809601,4,4,3,5,5,3,3,5,5,3,902,213,12198,32,25,2,25,25,15,76,25,0,14,15,63,61,32.093,84,5,36.138988,-120.368385,171.498993,7,600,58,3,e00fce68e88237db75a60608,2026-05-03T12:00:04.893Z,2026-05-03T12:00:05.144Z,2026-05-03T12:00:05.144Z
xboSqlNw8h,MOOSPMv3Parser,1777810201,4,4,2,5,5,2,2,5,5,2,1065,235,4191,33,18,2,18,18,14,76,18,0,14,14,63,64,37.311,45,6,36.139038,-120.368477,183.319,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T12:10:03.812Z,2026-05-03T12:10:04.087Z,2026-05-03T12:10:04.087Z
5xHNevWYCW,MOOSPMv3Parser,1777810201,4,4,3,5,5,3,3,5,5,3,913,217,12220,37,24,2,24,24,14,76,24,0,14,15,63,61,32.441,78,5,36.13903,-120.368378,165.082001,7,600,58,3,e00fce68e88237db75a60608,2026-05-03T12:10:04.977Z,2026-05-03T12:10:05.170Z,2026-05-03T12:10:05.170Z
HTry1PhAtQ,MOOSPMv3Parser,1777810801,4,4,2,5,5,2,2,6,6,2,1062,233,4207,32,18,2,18,18,14,77,18,0,14,14,64,64,37.141,44,6,36.138958,-120.368439,170.285995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T12:20:03.860Z,2026-05-03T12:20:04.097Z,2026-05-03T12:20:04.097Z
AfJCl3AySH,MOOSPMv3Parser,1777810801,4,4,3,5,5,3,3,5,5,3,887,216,12241,33,24,2,24,24,14,77,24,0,14,15,64,62,32.318,76,5,36.138962,-120.368423,171.942993,7,600,58,3,e00fce68e88237db75a60608,2026-05-03T12:20:05.158Z,2026-05-03T12:20:05.413Z,2026-05-03T12:20:05.413Z
1U5BiFR5vA,MOOSPMv3Parser,1777811401,3,3,2,5,5,2,2,5,5,2,1007,222,4223,30,18,2,18,18,14,77,18,0,14,14,64,64,36.9,44,6,36.138958,-120.368439,170.287003,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T12:30:03.933Z,2026-05-03T12:30:04.155Z,2026-05-03T12:30:04.155Z
EYu8tvVvQf,MOOSPMv3Parser,1777811401,3,3,3,5,5,3,3,5,5,3,836,203,12261,31,23,2,24,24,14,77,24,0,13,15,64,62,32.017,76,5,36.139034,-120.368378,166.895996,7,600,58,3,e00fce68e88237db75a60608,2026-05-03T12:30:05.219Z,2026-05-03T12:30:05.472Z,2026-05-03T12:30:05.472Z
ciTgYG86ON,MOOSPMv3Parser,1777812001,3,3,2,5,5,2,2,5,5,2,1016,221,4238,33,18,2,18,18,14,78,18,0,13,14,64,64,36.744,42,6,36.138969,-120.368393,174.337997,11,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T12:40:03.799Z,2026-05-03T12:40:04.012Z,2026-05-03T12:40:04.012Z
k1L9XA8lXr,MOOSPMv3Parser,1777812001,3,3,3,5,5,3,3,5,5,3,855,198,12302,31,23,2,24,24,14,78,24,0,13,14,64,62,31.553,74,5,36.139034,-120.368378,166.901993,0,599,58,3,e00fce68e88237db75a60608,2026-05-03T12:40:05.010Z,2026-05-03T12:40:05.237Z,2026-05-03T12:40:05.237Z
CVH6WUjmOW,MOOSPMv3Parser,1777812601,3,3,2,5,5,2,2,5,5,2,987,214,4253,32,17,2,17,17,14,78,17,0,13,14,64,65,37.134,41,6,36.139042,-120.368362,173.201004,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T12:50:04.016Z,2026-05-03T12:50:04.240Z,2026-05-03T12:50:04.240Z
sg8Wc18RI3,MOOSPMv3Parser,1777812601,3,3,3,5,5,3,3,5,5,3,838,198,12302,32,24,2,24,24,14,78,24,0,13,14,64,62,32.123,72,5,36.138977,-120.368423,159.029007,7,600,58,3,e00fce68e88237db75a60608,2026-05-03T12:50:05.143Z,2026-05-03T12:50:05.327Z,2026-05-03T12:50:05.327Z
