objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fW9KjUkqsJ,MOOSPMv3Parser,1716487200,2,2,3,4,4,4,5,4,4,5,576,169,547684,31,24,2,25,25,26,23,26,1,23,28,36,30,509.974,89,2,36.785431,-119.773262,72.103996,5,600,58,3,e00fce6856818e5885f65487,2024-05-23 18:00:00.511000+00:00,2024-05-23T18:00:00.713Z,2024-05-23T18:00:00.713Z
QStzo0w8ZC,MOOSPMv3Parser,1716487200,0,0,1,1,1,1,2,1,1,2,299,77,31078,12,9,1,9,9,22,17,9,1,24,24,21,22,511.451,3,26,36.63427,-120.382393,20.611,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 18:00:02.590000+00:00,2024-05-23T18:00:02.801Z,2024-05-23T18:00:02.801Z
9oWKmwiTE6,MOOSPMv3Parser,1716487200,1,1,2,2,2,3,3,3,3,3,304,94,306468,20,14,3,15,15,0,0,15,1,24,27,30,27,0.005,12,6,36.433846,-119.922798,38.408001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-23 18:00:04.992000+00:00,2024-05-23T18:00:05.180Z,2024-05-23T18:00:05.180Z
ZsFGyQ1y2Q,MOOSPMv3Parser,1716487800,1,1,1,1,1,2,2,2,2,2,373,94,31086,17,10,2,10,10,22,17,10,1,24,24,21,22,511.457,4,27,36.634159,-120.382492,44.708,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 18:09:59.620000+00:00,2024-05-23T18:09:59.828Z,2024-05-23T18:09:59.828Z
GoDAG3ZLzz,MOOSPMv3Parser,1716487800,2,2,3,4,4,4,4,4,4,5,570,168,547713,31,23,2,23,24,26,22,24,1,24,28,35,29,510.036,84,2,36.785431,-119.773262,72.103996,0,600,58,3,e00fce6856818e5885f65487,2024-05-23 18:10:00.526000+00:00,2024-05-23T18:10:00.698Z,2024-05-23T18:10:00.698Z
Do1BadGnaw,MOOSPMv3Parser,1716487800,1,1,2,2,2,3,3,3,3,4,319,97,306484,21,15,3,15,16,0,0,16,1,24,28,29,26,0.008,11,6,36.433865,-119.922798,28.794001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-23 18:10:05.042000+00:00,2024-05-23T18:10:05.235Z,2024-05-23T18:10:05.235Z
R57Vh0mv8m,MOOSPMv3Parser,1716488400,1,1,1,2,2,1,2,3,3,2,474,122,31094,18,9,2,9,9,23,18,9,1,24,25,22,23,511.434,6,24,36.63422,-120.382423,29.073999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 18:19:59.755000+00:00,2024-05-23T18:19:59.965Z,2024-05-23T18:19:59.965Z
NOyUiafYdk,MOOSPMv3Parser,1716488401,2,2,3,3,3,4,4,4,4,4,498,147,547739,25,21,2,22,22,27,22,22,1,24,29,34,28,510.056,75,2,36.785503,-119.77314,63.319,5,600,58,3,e00fce6856818e5885f65487,2024-05-23 18:20:00.587000+00:00,2024-05-23T18:20:00.817Z,2024-05-23T18:20:00.817Z
fYA1kl2jFt,MOOSPMv3Parser,1716488400,1,1,2,2,2,3,4,3,3,4,317,98,306500,20,15,3,16,17,0,0,17,1,24,28,30,26,0.005,11,6,36.43388,-119.922745,24.518,8,600,58,3,e00fce6876826e255108c6bd,2024-05-23 18:20:04.801000+00:00,2024-05-23T18:20:05.036Z,2024-05-23T18:20:05.036Z
7MmXDN0bEC,MOOSPMv3Parser,1716489000,1,1,1,2,2,2,2,2,2,2,430,99,31101,15,9,1,10,10,23,18,10,1,25,24,22,23,511.469,8,21,36.634174,-120.382416,42.200001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 18:29:59.520000+00:00,2024-05-23T18:29:59.708Z,2024-05-23T18:29:59.708Z
0GIdBmMwuL,MOOSPMv3Parser,1716489001,2,2,3,3,3,4,4,4,4,5,493,143,547758,27,20,2,21,22,27,22,22,1,24,29,35,28,510.14,69,2,36.785275,-119.773087,101.461998,5,600,58,3,e00fce6856818e5885f65487,2024-05-23 18:30:00.739000+00:00,2024-05-23T18:30:00.925Z,2024-05-23T18:30:00.925Z
ogGiUUQIgQ,MOOSPMv3Parser,1716489000,1,1,2,2,2,3,4,3,3,4,330,102,306516,21,15,4,17,17,0,0,17,1,24,28,29,26,0.007,11,5,36.433868,-119.922836,20.069,8,600,58,3,e00fce6876826e255108c6bd,2024-05-23 18:30:05.139000+00:00,2024-05-23T18:30:05.342Z,2024-05-23T18:30:05.342Z
ApcI3Bu1bd,MOOSPMv3Parser,1716489600,1,1,1,1,1,1,1,2,2,2,364,86,31108,12,8,2,9,9,23,16,9,1,25,25,20,22,511.515,8,19,36.634174,-120.382416,42.194,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 18:39:59.745000+00:00,2024-05-23T18:39:59.983Z,2024-05-23T18:39:59.983Z
f6HByaM9cu,MOOSPMv3Parser,1716489601,2,2,3,3,3,3,4,3,3,4,484,141,547775,22,19,2,20,20,27,20,20,1,25,30,33,27,510.238,60,2,36.785378,-119.773163,71.401001,6,600,58,3,e00fce6856818e5885f65487,2024-05-23 18:40:00.669000+00:00,2024-05-23T18:40:00.900Z,2024-05-23T18:40:00.900Z
eocIt0BAlt,MOOSPMv3Parser,1716489600,1,1,2,2,2,3,4,3,3,4,338,105,306532,21,14,2,15,15,0,0,15,1,24,28,30,27,0.006,11,5,36.433876,-119.922768,34.042999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-23 18:40:05.104000+00:00,2024-05-23T18:40:05.286Z,2024-05-23T18:40:05.286Z
AFvOhBj8Yz,MOOSPMv3Parser,1716490200,1,1,1,1,1,2,2,2,2,2,420,87,31116,12,9,1,9,9,23,16,9,1,25,25,21,22,511.47,7,19,36.634228,-120.382347,22.091999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 18:49:59.519000+00:00,2024-05-23T18:49:59.738Z,2024-05-23T18:49:59.738Z
FKdyEzFTAX,MOOSPMv3Parser,1716490201,2,2,3,3,3,3,4,3,3,4,495,145,547793,25,20,2,21,21,28,20,21,1,25,31,33,27,510.09,56,2,36.785423,-119.773193,75.275002,9,600,58,3,e00fce6856818e5885f65487,2024-05-23 18:50:00.749000+00:00,2024-05-23T18:50:00.975Z,2024-05-23T18:50:00.975Z
GhQw9akKl3,MOOSPMv3Parser,1716490200,1,1,2,2,2,3,4,3,3,4,324,99,306548,21,15,4,15,16,0,0,16,1,25,29,29,25,0.003,12,5,36.433857,-119.922729,28.476999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-23 18:50:04.964000+00:00,2024-05-23T18:50:05.162Z,2024-05-23T18:50:05.162Z
jEQH0vCw5w,MOOSPMv3Parser,1716490800,1,1,1,1,1,1,2,2,2,2,354,87,31122,15,8,1,8,8,24,17,8,1,26,26,20,22,511.475,7,19,36.634197,-120.382423,13.087,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 18:59:59.769000+00:00,2024-05-23T19:00:00.000Z,2024-05-23T19:00:00.000Z
