objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rd2mygA1Hb,MOOSPMv3Parser,1740823201,20.0,19.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3356.0,994.0,64605.0,170.0,96.0,6.0,96.0,96.0,13.0,73.0,96.0,0.0,13.0,13.0,66.0,69.0,508.709,215.0,1.0,36.785343,-119.773056,80.935997,10,600,58,3,e00fce6856818e5885f65487,2025-03-01 10:00:00.336000+00:00,2025-03-01T10:00:00.579Z,2025-03-01T10:00:00.579Z
c0nKFnAwwX,MOOSPMv3Parser,1740823200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,877.0,249.0,53415.0,36.0,25.0,2.0,25.0,25.0,10.0,59.0,25.0,0.0,9.0,10.0,68.0,61.0,13.17,139.0,1.0,36.138977,-120.368362,185.259995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 10:00:02.348000+00:00,2025-03-01T10:00:02.667Z,2025-03-01T10:00:02.667Z
sPLA1EDiGK,MOOSPMv3Parser,1740823201,3.7,3.7,6553.5,4.94,4.94,6553.5,6553.5,5.17,5.17,6553.5,730.76,216.45,396740.81,30.31,6553.5,1.55,6553.5,6553.5,9.6,66.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.755,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 10:00:02.225000+00:00,2025-03-01T10:00:02.744Z,2025-03-01T10:00:02.744Z
h0zjF0NQ2a,MOOSPMv3Parser,1740823200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,857.0,245.0,40961.0,38.0,22.0,2.0,22.0,22.0,10.0,59.0,22.0,0.0,9.0,9.0,67.0,66.0,18.022,175.0,3277.0,36.138966,-120.368378,213.737,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 10:00:02.507000+00:00,2025-03-01T10:00:03.062Z,2025-03-01T10:00:03.062Z
QsgQZfjrZ3,MOOSPMv3Parser,1740823200,6.16,6.16,2.5,7.78,7.78,2.62,2.62,7.98,7.98,2.62,2070.89,363.3,41963.37,34.1,19.54,2.02,19.61,19.62,10.4,60.9,19.62,0.37,8.9,9.7,67.0,65.1,16.668,177.7,1.0,36.139099,-120.368492,131.832001,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 10:00:02.792000+00:00,2025-03-01T10:00:03.092Z,2025-03-01T10:00:03.092Z
KtlN0vO9ao,MOOSPMv3Parser,1740823201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,831.0,224.0,42618.0,32.0,20.0,2.0,20.0,20.0,10.0,63.0,20.0,0.0,9.0,10.0,67.0,65.0,0.039,162.0,1.0,36.13905,-120.368362,182.108002,9,600,58,3,e00fce6808784ceaf209f949,2025-03-01 10:00:03.040000+00:00,2025-03-01T10:00:03.396Z,2025-03-01T10:00:03.396Z
FBHyP05lIU,MOOSPMv3Parser,1740823200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,829.0,222.0,64083.0,34.0,27.0,1.0,27.0,27.0,10.0,72.0,27.0,0.0,9.0,10.0,66.0,64.0,14.301,150.0,1.0,36.138977,-120.36834,174.998993,10,600,58,3,e00fce68e88237db75a60608,2025-03-01 10:00:03.232000+00:00,2025-03-01T10:00:03.690Z,2025-03-01T10:00:03.690Z
DzdKsBog68,MOOSPMv3Parser,1740823201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,908.0,237.0,51095.0,38.0,24.0,3.0,24.0,24.0,10.0,51.0,24.0,0.0,9.0,10.0,66.0,63.0,517.876,175.0,1.0,36.139023,-120.368401,189.214996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 10:00:05.055000+00:00,2025-03-01T10:00:05.231Z,2025-03-01T10:00:05.231Z
VCz8qTsU6E,MOOSPMv3Parser,1740823201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,583.0,181.0,13745.0,25.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,8.0,10.0,64.0,65.0,69.273,239.0,1.0,36.138859,-120.368332,171.781006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-01 10:00:08.312000+00:00,2025-03-01T10:00:08.700Z,2025-03-01T10:00:08.700Z
9bIwcwl2PE,MOOSPMv3Parser,1740823800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,830.0,218.0,16985.0,29.0,18.0,2.0,18.0,18.0,11.0,58.0,18.0,0.0,10.0,10.0,62.0,60.0,510.69,130.0,1.0,36.138996,-120.368385,173.348007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 10:09:56.577000+00:00,2025-03-01T10:09:56.856Z,2025-03-01T10:09:56.856Z
GEGsjAUVdp,MOOSPMv3Parser,1740823801,21.0,20.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3540.0,1054.0,64700.0,187.0,109.0,7.0,109.0,109.0,13.0,74.0,109.0,0.0,13.0,13.0,66.0,69.0,508.743,226.0,1.0,36.785473,-119.773216,45.696999,5,600,58,3,e00fce6856818e5885f65487,2025-03-01 10:10:00.269000+00:00,2025-03-01T10:10:00.477Z,2025-03-01T10:10:00.477Z
BSRCl99nK5,MOOSPMv3Parser,1740823800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,218.0,53433.0,29.0,21.0,1.0,21.0,21.0,10.0,58.0,21.0,0.0,9.0,10.0,67.0,61.0,13.906,107.0,1.0,36.139091,-120.368355,169.125,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 10:10:02.154000+00:00,2025-03-01T10:10:02.373Z,2025-03-01T10:10:02.373Z
GnvFAGWefE,MOOSPMv3Parser,1740823801,3.07,3.07,6553.5,4.13,4.13,6553.5,6553.5,4.45,4.45,6553.5,640.85,189.83,403300.81,27.75,6553.5,1.55,6553.5,6553.5,9.4,65.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.79,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 10:10:02.322000+00:00,2025-03-01T10:10:02.547Z,2025-03-01T10:10:02.547Z
h9YKH4Wewy,MOOSPMv3Parser,1740823800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,196.0,40977.0,27.0,19.0,2.0,19.0,19.0,10.0,59.0,19.0,1.0,9.0,9.0,66.0,65.0,19.627,152.0,3277.0,36.138977,-120.368393,196.235992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 10:10:02.651000+00:00,2025-03-01T10:10:02.876Z,2025-03-01T10:10:02.876Z
eycGIUenZ6,MOOSPMv3Parser,1740823801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,723.0,195.0,42633.0,27.0,17.0,2.0,17.0,17.0,10.0,62.0,17.0,0.0,9.0,9.0,65.0,64.0,0.032,136.0,1.0,36.13905,-120.368362,182.110992,0,600,58,3,e00fce6808784ceaf209f949,2025-03-01 10:10:02.905000+00:00,2025-03-01T10:10:03.083Z,2025-03-01T10:10:03.083Z
CVZ7AmfKlT,MOOSPMv3Parser,1740823800,4.02,4.02,2.13,5.28,5.28,2.24,2.24,5.46,5.46,2.24,977.48,232.85,41977.92,30.72,16.7,1.32,16.76,16.76,10.2,60.2,16.77,0.37,8.6,9.4,66.0,64.2,17.485,156.4,1.0,36.139042,-120.36837,170.302994,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 10:10:03.044000+00:00,2025-03-01T10:10:03.296Z,2025-03-01T10:10:03.296Z
3GcRz3b7Qn,MOOSPMv3Parser,1740823800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,678.0,181.0,64102.0,25.0,22.0,1.0,22.0,22.0,10.0,71.0,22.0,0.0,9.0,10.0,65.0,63.0,14.935,116.0,1.0,36.138947,-120.368385,179.403,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 10:10:03.383000+00:00,2025-03-01T10:10:03.659Z,2025-03-01T10:10:03.659Z
aRdBCRE4Kp,MOOSPMv3Parser,1740823801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,206.0,51113.0,32.0,20.0,3.0,20.0,20.0,10.0,51.0,20.0,0.0,9.0,10.0,65.0,62.0,517.928,150.0,1.0,36.139004,-120.36837,178.029007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 10:10:04.492000+00:00,2025-03-01T10:10:04.737Z,2025-03-01T10:10:04.737Z
rUx0GM8kaE,MOOSPMv3Parser,1740823801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,520.0,158.0,13764.0,27.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,8.0,9.0,64.0,64.0,68.898,227.0,1.0,36.139011,-120.368301,182.628998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-01 10:10:10.381000+00:00,2025-03-01T10:10:10.616Z,2025-03-01T10:10:10.616Z
d2ADNPDG9p,MOOSPMv3Parser,1740824400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,739.0,194.0,16999.0,27.0,16.0,2.0,16.0,16.0,11.0,58.0,16.0,0.0,10.0,10.0,61.0,60.0,510.652,113.0,1.0,36.138958,-120.368401,199.794006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 10:19:56.575000+00:00,2025-03-01T10:19:56.817Z,2025-03-01T10:19:56.817Z
