objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YCpAfI34Ms,MOOSPMv3Parser,1759600800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35795188,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,53,655,22.963,6554,6554,35.670494,-119.239014,62.005001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 18:00:01.704000+00:00,2025-10-04T18:00:01.908Z,2025-10-04T18:00:01.908Z
ffu705NvNr,MOOSPMv3Parser,1759600800,6,6,4,8,8,4,4,8,8,4,1372,352,596737,53,33,2,33,33,23,43,33,0,21,26,57,46,26.777,27,3277,35.949615,-119.049934,123.084999,12,600,58,3,e00fce6858b443fd80f27170,2025-10-04 18:00:02.650000+00:00,2025-10-04T18:00:02.907Z,2025-10-04T18:00:02.907Z
WCcM3TlpPG,MOOSPMv3Parser,1759600801,0,0,1,0,0,1,1,0,0,1,199,120,25754,13,9,1,9,9,27,33,9,0,25,29,44,35,25.075,59,3,36.139015,-120.36834,177.057999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 18:00:03.586000+00:00,2025-10-04T18:00:03.804Z,2025-10-04T18:00:03.804Z
EtxRHbsAJq,MOOSPMv3Parser,1759600801,2,2,2,3,3,3,3,4,4,3,713,159,224764,21,16,3,17,17,23,43,17,1,22,25,49,43,33.354,127,2,36.005295,-120.117287,214.910004,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 18:00:04.024000+00:00,2025-10-04T18:00:04.243Z,2025-10-04T18:00:04.243Z
kkFiueIgG0,MOOSPMv3Parser,1759600801,14,14,8,18,18,8,8,19,19,8,2501,703,747024,106,59,4,59,59,22,51,59,0,22,24,53,49,28.496,97,3277,36.526596,-119.290253,99.269997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 18:00:04.021000+00:00,2025-10-04T18:00:04.251Z,2025-10-04T18:00:04.251Z
j5YxjW2tL6,MOOSPMv3Parser,1759600801,2,2,1,2,2,2,2,2,2,2,499,132,261161,16,12,0,12,12,22,44,12,1,21,24,53,44,0.0,62,4,36.037601,-120.173164,194.720001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 18:00:04.609000+00:00,2025-10-04T18:00:04.797Z,2025-10-04T18:00:04.797Z
8Yfzaok9pC,MOOSPMv3Parser,1759601401,0,0,1,0,0,1,1,0,0,1,205,122,25762,13,9,1,9,9,28,33,9,0,24,30,46,35,26.672,52,3,36.139015,-120.36834,177.059998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 18:10:02.543000+00:00,2025-10-04T18:10:02.729Z,2025-10-04T18:10:02.729Z
sVE6cHY0vs,MOOSPMv3Parser,1759601400,4,4,4,6,6,4,4,7,7,4,1162,291,596769,43,28,3,28,29,23,42,29,0,21,25,54,45,28.955,21,3277,35.949615,-119.049934,123.087997,0,600,58,3,e00fce6858b443fd80f27170,2025-10-04 18:10:02.721000+00:00,2025-10-04T18:10:02.885Z,2025-10-04T18:10:02.885Z
W1KtvytI1j,MOOSPMv3Parser,1759601401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35682408,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,50,655,23.403,6554,6554,35.670494,-119.239014,62.005001,0,602,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 18:10:03.223000+00:00,2025-10-04T18:10:03.490Z,2025-10-04T18:10:03.490Z
Fq5dYRJYC5,MOOSPMv3Parser,1759601401,2,2,2,3,3,3,3,3,3,3,685,148,224780,19,15,1,16,16,23,42,16,1,22,25,49,42,34.813,110,2,36.005325,-120.117302,209.281006,9,600,58,3,e00fce68e88237db75a60608,2025-10-04 18:10:03.758000+00:00,2025-10-04T18:10:03.923Z,2025-10-04T18:10:03.923Z
