objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pY6RIUn91M,MOOSPMv3Parser,1761447600,12,12,9,18,18,10,10,19,19,10,2348,627,3879,118,72,5,72,72,18,60,72,0,18,19,69,64,24.036,179,3277,36.138992,-120.368324,169.490997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-26 03:00:03.238000+00:00,2025-10-26T03:00:03.489Z,2025-10-26T03:00:03.489Z
rQmOxEGY7j,MOOSPMv3Parser,1761447600,12,12,10,18,18,10,10,19,19,10,2128,611,13616,122,75,9,76,76,18,72,76,0,18,19,69,66,31.114,239,3277,36.138962,-120.368385,192.598999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 03:00:03.887000+00:00,2025-10-26T03:00:04.058Z,2025-10-26T03:00:04.058Z
Y3ql47CNF3,MOOSPMv3Parser,1761447600,5,5,4,10,10,5,5,10,10,5,578,444,14460,84,35,6,35,35,19,54,35,0,18,20,69,61,13.015,200,2,36.138943,-120.36837,168.302994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 03:00:06.316000+00:00,2025-10-26T03:00:06.552Z,2025-10-26T03:00:06.552Z
Ww099gXq6Z,MOOSPMv3Parser,1761447601,12,12,10,18,18,10,10,19,19,10,2228,636,32306,115,76,7,76,76,18,65,76,0,19,19,67,63,0.005,174,5,36.139011,-120.368309,181.630997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 03:00:06.854000+00:00,2025-10-26T03:00:07.024Z,2025-10-26T03:00:07.024Z
JNlvrYWTth,MOOSPMv3Parser,1761447601,11,11,11,18,18,11,11,18,18,11,2339,599,15437,113,85,9,86,86,18,78,86,0,18,19,70,65,28.574,202,2,36.13905,-120.368423,167.589996,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 03:00:08.609000+00:00,2025-10-26T03:00:08.819Z,2025-10-26T03:00:08.819Z
UsNG572C9O,MOOSPMv3Parser,1761448200,12,12,9,18,18,10,10,19,19,10,2329,626,3942,121,73,7,74,74,18,61,74,0,18,19,68,64,23.983,203,3277,36.139,-120.368347,169.843002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-26 03:10:03.413000+00:00,2025-10-26T03:10:03.573Z,2025-10-26T03:10:03.573Z
YKV0FI4kHC,MOOSPMv3Parser,1761448201,12,12,11,18,18,12,12,19,19,12,2431,618,15515,119,89,10,89,89,18,78,89,0,18,19,69,65,29.217,196,2,36.139019,-120.368385,168.110001,7,600,58,3,e00fce68e88237db75a60608,2025-10-26 03:10:05.104000+00:00,2025-10-26T03:10:05.273Z,2025-10-26T03:10:05.273Z
UVLIoUKfxg,MOOSPMv3Parser,1761448200,12,12,10,19,19,11,11,20,20,11,2252,650,13683,134,78,10,79,79,18,72,79,1,18,19,68,66,29.762,248,3277,36.139038,-120.368423,179.113998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 03:10:05.227000+00:00,2025-10-26T03:10:05.436Z,2025-10-26T03:10:05.436Z
F9oaD8e8VJ,MOOSPMv3Parser,1761448200,5,5,4,11,11,5,5,11,11,5,595,456,14489,85,35,6,35,35,19,53,35,0,18,20,68,61,13.462,213,2,36.138939,-120.368294,168.022995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 03:10:07.292000+00:00,2025-10-26T03:10:07.501Z,2025-10-26T03:10:07.501Z
SeW1cbSnfp,MOOSPMv3Parser,1761448201,12,12,10,18,18,11,11,19,19,11,2258,642,32376,115,80,6,80,80,18,65,80,0,19,19,66,63,0.003,185,5,36.138962,-120.368332,174.862,15,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 03:10:07.857000+00:00,2025-10-26T03:10:08.171Z,2025-10-26T03:10:08.171Z
zFedpCHWvw,MOOSPMv3Parser,1761448800,12,12,11,19,19,12,12,20,20,12,2274,650,13753,131,82,9,83,83,18,72,83,1,18,19,67,66,33.557,206,3277,36.139053,-120.368401,159.942993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 03:20:02.775000+00:00,2025-10-26T03:20:02.993Z,2025-10-26T03:20:02.993Z
UlbQpwB9qp,MOOSPMv3Parser,1761448800,13,13,10,19,19,11,11,20,20,11,2479,663,4010,120,78,5,79,79,18,61,79,0,18,19,67,64,26.571,149,3277,36.139034,-120.368301,179.375,5,600,58,3,e00fce6858b443fd80f27170,2025-10-26 03:20:02.854000+00:00,2025-10-26T03:20:03.027Z,2025-10-26T03:20:03.027Z
CAwm0L8epL,MOOSPMv3Parser,1761448801,12,12,12,19,19,12,12,20,20,12,2528,651,15595,127,92,12,92,92,18,78,92,0,18,19,67,65,31.369,157,3,36.139019,-120.368385,168.113007,0,600,58,3,e00fce68e88237db75a60608,2025-10-26 03:20:04.126000+00:00,2025-10-26T03:20:04.305Z,2025-10-26T03:20:04.305Z
ZE9Aa1bioY,MOOSPMv3Parser,1761448800,5,5,5,11,11,5,5,12,12,5,606,470,14520,90,36,6,37,37,19,53,37,0,18,20,67,61,14.684,161,2,36.138973,-120.368408,156.645004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 03:20:07.261000+00:00,2025-10-26T03:20:07.443Z,2025-10-26T03:20:07.443Z
DccKF488O3,MOOSPMv3Parser,1761448801,12,12,11,19,19,11,11,20,20,11,2306,659,32449,123,84,6,84,84,18,65,84,0,19,19,65,63,0.005,139,5,36.138947,-120.368164,161.542007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 03:20:07.496000+00:00,2025-10-26T03:20:07.682Z,2025-10-26T03:20:07.682Z
rOa9dWEAEw,MOOSPMv3Parser,1761449400,12,12,10,20,20,11,12,21,21,12,2257,651,13822,134,81,10,82,82,18,73,82,1,18,18,68,67,31.603,218,3277,36.138992,-120.36834,155.270004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 03:30:02.805000+00:00,2025-10-26T03:30:02.986Z,2025-10-26T03:30:02.986Z
q4JYRSajK1,MOOSPMv3Parser,1761449400,13,13,10,20,20,11,11,21,21,11,2495,669,4078,135,79,8,79,79,18,61,79,0,18,19,68,65,25.956,158,3277,36.139072,-120.368347,177.429993,7,600,58,3,e00fce6858b443fd80f27170,2025-10-26 03:30:02.981000+00:00,2025-10-26T03:30:03.168Z,2025-10-26T03:30:03.168Z
0LGznx1s1E,MOOSPMv3Parser,1761449400,5,5,5,11,11,5,5,12,12,5,610,471,14551,88,37,6,37,37,18,54,37,0,18,20,69,61,13.991,182,2,36.138977,-120.368317,176.774994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 03:30:05.845000+00:00,2025-10-26T03:30:06.008Z,2025-10-26T03:30:06.008Z
7tzs3i5Fh9,MOOSPMv3Parser,1761449401,12,12,11,18,18,11,11,19,19,11,2257,636,32522,118,83,6,83,83,18,65,83,0,19,19,66,64,0.006,156,6,36.138985,-120.368362,154.839005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 03:30:07.234000+00:00,2025-10-26T03:30:07.441Z,2025-10-26T03:30:07.441Z
b3oj0pqLw9,MOOSPMv3Parser,1761449401,12,12,12,19,19,12,12,20,20,12,2475,629,15675,125,92,13,92,92,18,79,92,0,18,19,69,65,30.341,179,3,36.139,-120.368454,164.673004,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 03:30:08.052000+00:00,2025-10-26T03:30:08.248Z,2025-10-26T03:30:08.248Z
zqYuOZzkpF,MOOSPMv3Parser,1761450000,5,5,5,11,11,5,5,12,12,5,599,458,14581,91,36,7,36,36,18,54,36,0,18,20,69,61,13.407,181,2,36.138996,-120.368401,159.399994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 03:40:05.992000+00:00,2025-10-26T03:40:06.152Z,2025-10-26T03:40:06.152Z
riW6Hgm7bB,MOOSPMv3Parser,1761450001,12,12,11,19,19,11,11,20,20,11,2273,652,32594,121,82,8,83,83,18,65,83,0,18,19,67,64,0.006,156,6,36.139137,-120.368355,139.085007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 03:40:07.010000+00:00,2025-10-26T03:40:07.265Z,2025-10-26T03:40:07.265Z
CxbNaluPnj,MOOSPMv3Parser,1761450000,12,12,10,19,19,11,11,19,19,11,2216,642,13890,128,79,7,80,80,18,73,80,1,18,18,69,67,30.286,228,3277,36.139011,-120.368355,171.350998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 03:40:08.129000+00:00,2025-10-26T03:40:08.357Z,2025-10-26T03:40:08.357Z
HYXjmwROLU,MOOSPMv3Parser,1761450001,12,12,11,18,18,12,12,19,19,12,2411,618,15754,122,90,11,90,90,18,79,90,0,18,19,69,65,28.848,187,3,36.139034,-120.368385,171.024002,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 03:40:08.500000+00:00,2025-10-26T03:40:08.726Z,2025-10-26T03:40:08.726Z
yrW9EdiPv8,MOOSPMv3Parser,1761450000,12,12,10,18,18,10,10,19,19,10,2448,640,4142,124,75,5,75,75,18,61,75,0,18,19,69,65,24.41,175,3277,36.139042,-120.368332,170.294998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-26 03:40:19.348000+00:00,2025-10-26T03:40:19.559Z,2025-10-26T03:40:19.559Z
V8YTdXcmCj,MOOSPMv3Parser,1761450600,13,13,11,21,21,12,12,22,22,12,2352,679,13962,147,85,12,85,85,18,73,85,1,17,18,70,67,26.483,250,3277,36.138992,-120.368423,160.511002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 03:50:02.677000+00:00,2025-10-26T03:50:02.862Z,2025-10-26T03:50:02.862Z
50XZdDvv5e,MOOSPMv3Parser,1761450600,13,13,10,20,20,11,11,21,21,12,2600,675,4210,131,79,9,80,80,18,62,80,1,17,19,70,65,22.627,220,3277,36.139122,-120.368332,172.785004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-26 03:50:03.180000+00:00,2025-10-26T03:50:03.400Z,2025-10-26T03:50:03.400Z
23LKMC4B1H,MOOSPMv3Parser,1761450601,12,12,12,19,19,13,13,20,20,13,2499,641,15836,125,94,10,94,94,18,79,94,0,17,18,70,65,26.455,210,2,36.139015,-120.368393,166.382996,8,600,58,3,e00fce68e88237db75a60608,2025-10-26 03:50:04.242000+00:00,2025-10-26T03:50:04.436Z,2025-10-26T03:50:04.436Z
QVZSQ9xg0E,MOOSPMv3Parser,1761450600,6,6,5,13,13,5,5,13,13,5,622,480,14614,93,39,8,39,39,18,54,39,0,17,19,70,61,11.357,222,2,36.138996,-120.368401,159.401001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 03:50:06.712000+00:00,2025-10-26T03:50:06.916Z,2025-10-26T03:50:06.916Z
r2KHyIcK6t,MOOSPMv3Parser,1761450601,13,13,11,19,19,12,12,21,21,12,2328,670,32670,124,87,8,87,87,18,66,87,0,18,19,68,64,0.006,190,5,36.138954,-120.368279,174.615997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 03:50:07.124000+00:00,2025-10-26T03:50:07.294Z,2025-10-26T03:50:07.294Z
