objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vIAHsk1E6y,MOOSPMv3Parser,1695027600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1015.0,294.0,296590.0,50.0,36.0,2.0,36.0,36.0,19.0,49.0,36.0,0.0,19.0,20.0,58.0,51.0,14.54,16.0,456.0,36.130009,-120.333923,166.272995,9,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 09:00:04.188000+00:00,2023-09-18T09:00:04.391Z,2023-09-18T09:00:04.391Z
5iuoAy3n8T,MOOSPMv3Parser,1695028201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1449.0,400.0,19738.0,77.0,46.0,6.0,46.0,46.0,16.0,64.0,46.0,0.0,17.0,17.0,72.0,69.0,13.787,201.0,1.0,36.634277,-120.38237,34.543999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 09:09:58.804000+00:00,2023-09-18T09:09:59.018Z,2023-09-18T09:09:59.018Z
MKFkWVdUM9,MOOSPMv3Parser,1695028200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1152.0,345.0,5619.0,64.0,44.0,4.0,44.0,44.0,18.0,58.0,44.0,0.0,19.0,19.0,64.0,64.0,18.511,121.0,2.0,36.785435,-119.773117,60.826,5,600,58,3,e00fce6856818e5885f65487,2023-09-18 09:10:00.888000+00:00,2023-09-18T09:10:01.140Z,2023-09-18T09:10:01.140Z
Cer3ULtzHu,MOOSPMv3Parser,1695028201,8.48,8.48,7.3,12.79,12.79,7.65,7.65,13.15,13.15,7.65,1509.9,456.24,206382.03,88.15,57.1,4.17,57.33,57.33,19.0,58.3,57.34,0.39,20.5,20.1,60.0,59.8,9.62,449.1,1.0,35.135944,-119.458969,279.5,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 09:10:02.372000+00:00,2023-09-18T09:10:02.580Z,2023-09-18T09:10:02.580Z
9f3tAixFGq,MOOSPMv3Parser,1695028201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1785.0,506.0,333905.0,95.0,57.0,6.0,57.0,57.0,17.0,60.0,57.0,0.0,19.0,18.0,68.0,67.0,10.159,245.0,1.0,35.955349,-119.036842,138.020004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-18 09:10:02.668000+00:00,2023-09-18T09:10:02.901Z,2023-09-18T09:10:02.901Z
QZfFiGY7wO,MOOSPMv3Parser,1695028201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1652.0,448.0,527219.0,90.0,55.0,7.0,55.0,55.0,19.0,58.0,55.0,0.0,20.0,20.0,72.0,68.0,12.494,157.0,15.0,36.529228,-119.293602,71.905998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 09:10:02.793000+00:00,2023-09-18T09:10:03.022Z,2023-09-18T09:10:03.022Z
DMawG32wnw,MOOSPMv3Parser,1695028200,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1629.0,460.0,166740.0,94.0,58.0,6.0,59.0,59.0,18.0,50.0,59.0,0.0,20.0,20.0,60.0,58.0,11.073,321.0,2.0,35.613304,-119.689606,63.939999,8,600,58,3,e00fce68e88237db75a60608,2023-09-18 09:10:02.872000+00:00,2023-09-18T09:10:03.085Z,2023-09-18T09:10:03.085Z
XNy29o0jgk,MOOSPMv3Parser,1695028200,6.41,6.41,4.71,9.73,9.73,4.94,4.94,10.64,10.64,4.94,1681.46,374.99,29026.63,67.9,36.88,4.02,37.03,37.03,17.6,53.1,37.03,0.35,18.0,18.6,63.0,60.9,0.073,271.3,1.0,36.139011,-120.368355,184.395996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 09:10:02.959000+00:00,2023-09-18T09:10:03.196Z,2023-09-18T09:10:03.196Z
STeb49NGEw,MOOSPMv3Parser,1695028201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1175.0,371.0,472647.0,73.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,19.0,18.0,65.0,67.0,1.23,64.0,3.0,36.43391,-119.922836,29.389,6,599,58,3,e00fce6876826e255108c6bd,2023-09-18 09:10:02.980000+00:00,2023-09-18T09:10:03.203Z,2023-09-18T09:10:03.203Z
AHzjWFHD2i,MOOSPMv3Parser,1695028201,6.54,6.54,5.54,9.35,9.35,5.98,6.12,9.63,9.63,6.19,1331.14,368.46,328325.34,61.5,43.23,2.27,43.51,43.54,19.6,51.2,43.55,0.5,20.0,20.8,60.0,56.2,19.281,110.7,3276.7,36.011292,-119.963669,21.516001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 09:10:03.063000+00:00,2023-09-18T09:10:03.288Z,2023-09-18T09:10:03.288Z
4gi7aQGtDS,MOOSPMv3Parser,1695028201,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1527.0,443.0,348159.0,88.0,49.0,6.0,49.0,49.0,17.0,58.0,49.0,1.0,18.0,18.0,70.0,69.0,18.655,116.0,3277.0,36.503189,-120.325386,61.841999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 09:10:03.535000+00:00,2023-09-18T09:10:03.761Z,2023-09-18T09:10:03.761Z
A0JXQrIRvS,MOOSPMv3Parser,1695028201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1341.0,363.0,311380.0,70.0,45.0,4.0,45.0,45.0,18.0,52.0,45.0,0.0,19.0,20.0,59.0,55.0,20.378,223.0,2.0,36.010532,-120.14035,207.882004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-18 09:10:03.686000+00:00,2023-09-18T09:10:03.903Z,2023-09-18T09:10:03.903Z
aXPCXZetBx,MOOSPMv3Parser,1695028200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1042.0,300.0,296622.0,51.0,38.0,3.0,38.0,38.0,18.0,49.0,38.0,0.0,19.0,20.0,56.0,50.0,13.877,23.0,455.0,36.130104,-120.333862,194.505005,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 09:10:04.073000+00:00,2023-09-18T09:10:04.302Z,2023-09-18T09:10:04.302Z
eQaVom73i8,MOOSPMv3Parser,1695028801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1452.0,402.0,19776.0,81.0,44.0,6.0,44.0,44.0,16.0,64.0,44.0,0.0,17.0,17.0,73.0,70.0,14.541,182.0,1.0,36.6343,-120.382317,46.345001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 09:19:59.098000+00:00,2023-09-18T09:19:59.300Z,2023-09-18T09:19:59.300Z
kiDIyi2Rbi,MOOSPMv3Parser,1695028800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1170.0,350.0,5659.0,62.0,45.0,3.0,45.0,45.0,18.0,58.0,45.0,0.0,19.0,18.0,65.0,65.0,18.414,126.0,2.0,36.785347,-119.773102,68.250999,6,600,58,3,e00fce6856818e5885f65487,2023-09-18 09:20:00.970000+00:00,2023-09-18T09:20:01.192Z,2023-09-18T09:20:01.192Z
jBTmKttONa,MOOSPMv3Parser,1695028801,9.0,9.0,7.46,13.31,13.31,7.82,7.82,13.84,13.84,7.82,1560.04,470.44,206433.31,93.09,58.38,4.54,58.61,58.62,18.9,58.3,58.62,0.39,20.4,20.1,60.1,59.8,10.254,433.3,1.0,35.135849,-119.458969,275.252991,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 09:20:02.414000+00:00,2023-09-18T09:20:02.691Z,2023-09-18T09:20:02.691Z
yIRU73Z39O,MOOSPMv3Parser,1695028801,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1824.0,524.0,333953.0,104.0,57.0,7.0,57.0,57.0,17.0,60.0,57.0,0.0,19.0,18.0,68.0,68.0,10.319,245.0,1.0,35.955364,-119.036858,118.514999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-18 09:20:02.788000+00:00,2023-09-18T09:20:02.956Z,2023-09-18T09:20:02.956Z
QLfBo6e1iX,MOOSPMv3Parser,1695028800,7.05,7.05,4.96,10.66,10.66,5.2,5.2,11.53,11.53,5.2,1831.89,408.13,29060.35,70.19,38.83,4.88,38.98,38.98,17.5,53.7,38.98,0.34,18.1,18.4,61.9,61.3,0.083,257.2,1.0,36.138962,-120.368423,158.876999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 09:20:02.809000+00:00,2023-09-18T09:20:03.012Z,2023-09-18T09:20:03.012Z
NZ7HSLLd7h,MOOSPMv3Parser,1695028801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1542.0,421.0,527261.0,86.0,54.0,7.0,54.0,54.0,19.0,58.0,54.0,0.0,19.0,20.0,73.0,68.0,12.467,140.0,16.0,36.529217,-119.293533,80.532997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 09:20:02.798000+00:00,2023-09-18T09:20:03.021Z,2023-09-18T09:20:03.021Z
GhdytHypVb,MOOSPMv3Parser,1695028800,8.0,8.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1611.0,453.0,166791.0,96.0,58.0,6.0,58.0,58.0,18.0,50.0,59.0,0.0,19.0,20.0,60.0,58.0,11.098,377.0,2.0,35.613304,-119.689606,63.941002,0,600,58,3,e00fce68e88237db75a60608,2023-09-18 09:20:02.872000+00:00,2023-09-18T09:20:03.124Z,2023-09-18T09:20:03.124Z
bX8tYg8M4D,MOOSPMv3Parser,1695028801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1166.0,366.0,472679.0,73.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,19.0,18.0,65.0,67.0,1.254,67.0,3.0,36.433868,-119.922829,33.558998,9,599,58,3,e00fce6876826e255108c6bd,2023-09-18 09:20:03.038000+00:00,2023-09-18T09:20:03.231Z,2023-09-18T09:20:03.231Z
d9yAUmDt8c,MOOSPMv3Parser,1695028801,6.7,6.7,5.43,9.77,9.77,5.8,5.89,10.12,10.12,5.93,1350.69,373.96,328907.0,64.36,42.43,2.72,42.65,42.67,19.4,51.7,42.68,0.48,19.9,20.6,60.3,56.7,18.875,127.4,3276.7,36.011219,-119.963661,36.748001,6,599,58,1,e00fce6858b443fd80f27170,2023-09-18 09:20:03.067000+00:00,2023-09-18T09:20:03.338Z,2023-09-18T09:20:03.338Z
Ho5QvjMXFG,MOOSPMv3Parser,1695028801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1601.0,466.0,348206.0,92.0,52.0,6.0,52.0,52.0,17.0,59.0,52.0,1.0,18.0,18.0,71.0,69.0,19.002,124.0,3277.0,36.503136,-120.325424,47.727001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 09:20:03.374000+00:00,2023-09-18T09:20:03.611Z,2023-09-18T09:20:03.611Z
3EvCBZgesQ,MOOSPMv3Parser,1695028801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1326.0,358.0,311415.0,67.0,44.0,4.0,44.0,44.0,18.0,51.0,44.0,0.0,19.0,19.0,58.0,54.0,19.156,244.0,2.0,36.010513,-120.140358,216.397003,8,600,58,3,e00fce6850cac69f647dc199,2023-09-18 09:20:03.919000+00:00,2023-09-18T09:20:04.097Z,2023-09-18T09:20:04.097Z
W7yR4lYeir,MOOSPMv3Parser,1695028800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1025.0,296.0,296160.0,51.0,37.0,3.0,37.0,37.0,18.0,49.0,37.0,0.0,19.0,20.0,57.0,50.0,12.419,46.0,449.0,36.130028,-120.333969,179.119995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 09:20:04.082000+00:00,2023-09-18T09:20:04.271Z,2023-09-18T09:20:04.271Z
Z7CpK1WvDB,MOOSPMv3Parser,1695029401,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1367.0,376.0,19812.0,77.0,42.0,6.0,42.0,42.0,16.0,64.0,42.0,0.0,17.0,17.0,73.0,71.0,14.387,178.0,1.0,36.634209,-120.382309,43.681,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 09:29:58.962000+00:00,2023-09-18T09:29:59.164Z,2023-09-18T09:29:59.164Z
szX4dYg4hj,MOOSPMv3Parser,1695029400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1240.0,373.0,5698.0,69.0,45.0,3.0,46.0,46.0,18.0,59.0,46.0,0.0,19.0,18.0,65.0,65.0,18.601,131.0,2.0,36.785458,-119.773201,56.888,8,600,58,3,e00fce6856818e5885f65487,2023-09-18 09:30:00.900000+00:00,2023-09-18T09:30:01.181Z,2023-09-18T09:30:01.181Z
b7kHj66LQs,MOOSPMv3Parser,1695029401,8.97,8.97,7.49,13.76,13.76,7.86,7.86,14.32,14.32,7.86,1580.17,478.21,206483.83,96.9,58.63,4.61,58.86,58.87,19.0,59.3,58.87,0.38,20.5,20.1,61.1,61.0,10.141,436.4,1.0,35.135891,-119.459106,286.691986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 09:30:02.331000+00:00,2023-09-18T09:30:02.547Z,2023-09-18T09:30:02.547Z
mzHgIHxZV7,MOOSPMv3Parser,1695029401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1561.0,423.0,527298.0,84.0,53.0,6.0,53.0,53.0,19.0,59.0,53.0,0.0,19.0,20.0,74.0,70.0,11.888,147.0,17.0,36.529324,-119.293594,70.664001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 09:30:02.727000+00:00,2023-09-18T09:30:02.963Z,2023-09-18T09:30:02.963Z
eFDv5dsge1,MOOSPMv3Parser,1695029401,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1872.0,533.0,334002.0,106.0,58.0,7.0,59.0,59.0,17.0,62.0,59.0,0.0,18.0,18.0,71.0,69.0,8.725,244.0,1.0,35.955444,-119.036804,151.621002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-18 09:30:02.798000+00:00,2023-09-18T09:30:03.046Z,2023-09-18T09:30:03.046Z
GzBk7LJnoi,MOOSPMv3Parser,1695029400,6.83,6.83,4.91,10.49,10.49,5.15,5.15,10.94,10.94,5.15,1416.04,382.98,29093.81,70.46,38.39,3.83,38.54,38.55,17.4,53.3,38.55,0.35,18.2,18.3,60.9,60.7,0.062,244.0,1.0,36.138988,-120.368477,154.214996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 09:30:02.876000+00:00,2023-09-18T09:30:03.087Z,2023-09-18T09:30:03.087Z
bMGo5H5756,MOOSPMv3Parser,1695029400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1620.0,458.0,166840.0,97.0,55.0,6.0,56.0,56.0,18.0,50.0,56.0,0.0,19.0,19.0,60.0,58.0,11.531,351.0,1.0,35.613239,-119.689552,70.297997,6,600,58,3,e00fce68e88237db75a60608,2023-09-18 09:30:02.953000+00:00,2023-09-18T09:30:03.163Z,2023-09-18T09:30:03.163Z
hlKUvPJaRw,MOOSPMv3Parser,1695029401,7.2,7.2,5.63,10.52,10.52,5.92,5.93,11.0,11.0,5.94,1411.29,388.56,328941.81,70.2,44.04,3.54,44.18,44.19,19.3,52.0,44.2,0.47,19.6,20.4,61.0,57.2,18.197,162.8,3276.7,36.011246,-119.963654,29.694,6,599,58,1,e00fce6858b443fd80f27170,2023-09-18 09:30:02.976000+00:00,2023-09-18T09:30:03.300Z,2023-09-18T09:30:03.300Z
AMIHrXBotT,MOOSPMv3Parser,1695029401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1223.0,382.0,472712.0,80.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,19.0,18.0,65.0,67.0,1.254,71.0,3.0,36.43388,-119.922768,40.297001,12,599,58,3,e00fce6876826e255108c6bd,2023-09-18 09:30:03.109000+00:00,2023-09-18T09:30:03.316Z,2023-09-18T09:30:03.316Z
zzD1ZSKqXa,MOOSPMv3Parser,1695029401,9.0,9.0,7.0,14.0,14.0,7.0,8.0,15.0,15.0,8.0,1683.0,491.0,348254.0,96.0,54.0,7.0,54.0,54.0,17.0,59.0,54.0,1.0,18.0,18.0,70.0,70.0,19.567,109.0,3277.0,36.503136,-120.325424,47.726002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 09:30:03.203000+00:00,2023-09-18T09:30:03.452Z,2023-09-18T09:30:03.452Z
msHmz0GoKP,MOOSPMv3Parser,1695029401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1285.0,345.0,311450.0,67.0,43.0,4.0,44.0,44.0,18.0,53.0,44.0,0.0,18.0,19.0,63.0,56.0,15.363,319.0,1.0,36.01046,-120.140366,216.589996,7,600,58,3,e00fce6850cac69f647dc199,2023-09-18 09:30:03.680000+00:00,2023-09-18T09:30:03.925Z,2023-09-18T09:30:03.925Z
oDEznQldPw,MOOSPMv3Parser,1695029400,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1132.0,328.0,296687.0,60.0,41.0,2.0,42.0,42.0,18.0,50.0,42.0,0.0,18.0,20.0,59.0,51.0,10.179,109.0,426.0,36.130226,-120.33403,174.457001,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 09:30:04.095000+00:00,2023-09-18T09:30:04.279Z,2023-09-18T09:30:04.279Z
9QUVf9zW4Z,MOOSPMv3Parser,1695030001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1426.0,392.0,19850.0,78.0,45.0,6.0,45.0,45.0,16.0,64.0,45.0,0.0,17.0,17.0,73.0,71.0,14.211,178.0,1.0,36.634209,-120.382309,43.683998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 09:39:58.742000+00:00,2023-09-18T09:39:58.924Z,2023-09-18T09:39:58.924Z
Id3SsyBLMx,MOOSPMv3Parser,1695030000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1161.0,349.0,5737.0,63.0,44.0,3.0,45.0,45.0,18.0,59.0,45.0,0.0,18.0,18.0,66.0,65.0,18.403,131.0,2.0,36.785351,-119.773155,79.603996,6,600,58,3,e00fce6856818e5885f65487,2023-09-18 09:40:00.803000+00:00,2023-09-18T09:40:00.980Z,2023-09-18T09:40:00.980Z
1TBFLXvHxN,MOOSPMv3Parser,1695030001,9.24,9.24,7.46,14.17,14.17,7.82,7.82,14.56,14.56,7.82,1619.84,492.28,206534.41,98.06,58.36,4.12,58.59,58.6,19.1,57.8,58.6,0.39,21.0,20.1,57.8,59.4,11.214,416.2,1.0,35.135895,-119.458931,279.941986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 09:40:02.333000+00:00,2023-09-18T09:40:02.549Z,2023-09-18T09:40:02.549Z
QG9KHaDvnt,MOOSPMv3Parser,1695030000,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1572.0,443.0,166888.0,91.0,56.0,5.0,56.0,56.0,18.0,51.0,56.0,0.0,19.0,19.0,61.0,59.0,11.604,323.0,1.0,35.613106,-119.689674,33.354,6,600,58,3,e00fce68e88237db75a60608,2023-09-18 09:40:02.811000+00:00,2023-09-18T09:40:02.998Z,2023-09-18T09:40:02.998Z
VqJDo5GbxO,MOOSPMv3Parser,1695030001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1611.0,438.0,527348.0,88.0,56.0,7.0,56.0,56.0,19.0,59.0,56.0,0.0,19.0,20.0,75.0,69.0,11.449,167.0,16.0,36.529182,-119.293098,96.478996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 09:40:02.799000+00:00,2023-09-18T09:40:03.009Z,2023-09-18T09:40:03.009Z
RIMR1vHwXd,MOOSPMv3Parser,1695030001,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1957.0,559.0,334052.0,111.0,60.0,7.0,61.0,61.0,17.0,63.0,61.0,0.0,18.0,18.0,73.0,71.0,7.841,243.0,1.0,35.955299,-119.036774,121.572998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-18 09:40:02.814000+00:00,2023-09-18T09:40:03.018Z,2023-09-18T09:40:03.018Z
jlTqX1UtHc,MOOSPMv3Parser,1695030000,6.92,6.92,5.06,10.49,10.49,5.31,5.31,11.21,11.21,5.31,1419.5,385.52,29128.29,71.82,39.59,4.72,39.75,39.75,17.3,54.7,39.76,0.36,17.9,18.2,63.2,63.0,0.065,266.6,1.0,36.138973,-120.368408,174.412003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 09:40:02.819000+00:00,2023-09-18T09:40:03.113Z,2023-09-18T09:40:03.113Z
BstC9Q3AXa,MOOSPMv3Parser,1695030001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1162.0,363.0,472744.0,74.0,48.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,18.0,65.0,67.0,1.285,71.0,3.0,36.433937,-119.922798,29.104,8,599,58,3,e00fce6876826e255108c6bd,2023-09-18 09:40:03.044000+00:00,2023-09-18T09:40:03.288Z,2023-09-18T09:40:03.288Z
PNeJuCRm7l,MOOSPMv3Parser,1695030001,7.16,7.16,5.8,10.69,10.69,6.19,6.28,11.24,11.24,6.33,1444.81,395.59,328430.0,72.72,45.35,3.38,45.58,45.6,19.1,52.4,45.62,0.48,19.5,20.2,61.6,57.9,17.337,195.8,3276.7,36.011307,-119.963661,30.232,7,600,58,1,e00fce6858b443fd80f27170,2023-09-18 09:40:03.136000+00:00,2023-09-18T09:40:03.370Z,2023-09-18T09:40:03.370Z
