objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sRLjDBPUbQ,MOOSPMv3Parser,1753149601,0,0,4,0,0,4,4,0,0,4,252,156,52898,27,29,2,29,29,32,29,29,1,33,36,31,29,51.51,5,2,35.670544,-119.239059,76.910004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 02:00:02.381000+00:00,2025-07-22T02:00:02.683Z,2025-07-22T02:00:02.683Z
28lFVLW0mi,MOOSPMv3Parser,1753149600,0,0,1,0,0,1,1,0,0,1,180,102,75490,14,11,1,11,11,32,27,11,0,33,35,30,28,33.5,25,1,36.785416,-119.773117,65.900002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 02:00:02.611000+00:00,2025-07-22T02:00:02.851Z,2025-07-22T02:00:02.851Z
oTiBLS56FZ,MOOSPMv3Parser,1753149600,0,0,1,1,1,1,2,1,1,2,202,58,42174,9,8,1,8,8,30,19,8,1,33,35,26,26,33.521,69,1,35.613174,-119.689537,42.466999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 02:00:03.026000+00:00,2025-07-22T02:00:03.213Z,2025-07-22T02:00:03.213Z
rSWD2qHonI,MOOSPMv3Parser,1753149601,1,1,2,3,3,3,3,3,3,3,606,151,80729,26,18,2,18,18,29,26,18,1,32,33,33,34,34.037,29,3277,35.949604,-119.049988,123.767998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 02:00:02.889000+00:00,2025-07-22T02:00:03.220Z,2025-07-22T02:00:03.220Z
JSo74pE1xx,MOOSPMv3Parser,1753149600,1,1,3,1,1,3,3,1,1,3,311,236,93341,27,25,1,25,25,28,23,25,0,29,31,29,26,40.066,6,1,40.594196,-105.075897,1535.760986,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 02:00:03.564000+00:00,2025-07-22T02:00:03.791Z,2025-07-22T02:00:03.791Z
twcUDIy79H,MOOSPMv3Parser,1753149600,1,1,3,2,2,4,4,2,2,5,448,108,63905,22,20,2,21,21,30,25,21,1,33,33,32,33,41.051,48,1,36.037621,-120.173302,209.188995,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 02:00:03.863000+00:00,2025-07-22T02:00:04.084Z,2025-07-22T02:00:04.084Z
gXs70SkWYm,MOOSPMv3Parser,1753149601,1,1,2,2,2,2,2,2,2,2,370,105,110630,20,16,1,16,16,31,23,16,1,33,35,34,31,33.25,50,3277,36.526608,-119.290321,56.473,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 02:00:04.671000+00:00,2025-07-22T02:00:04.875Z,2025-07-22T02:00:04.875Z
Bmzi6FFosw,MOOSPMv3Parser,1753150201,0,0,4,0,0,4,4,0,0,4,248,150,52923,26,29,2,29,30,32,29,30,1,33,35,32,30,51.589,4,2,35.670467,-119.239067,79.542999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 02:10:02.337000+00:00,2025-07-22T02:10:02.553Z,2025-07-22T02:10:02.553Z
KlLBAAwFpo,MOOSPMv3Parser,1753150200,0,0,1,0,0,2,2,0,0,2,183,106,75499,15,11,2,11,11,31,28,11,0,33,35,32,29,36.403,19,1,36.785355,-119.77314,65.987,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 02:10:02.497000+00:00,2025-07-22T02:10:02.693Z,2025-07-22T02:10:02.693Z
HkTegy4Xdb,MOOSPMv3Parser,1753150201,1,1,2,2,2,2,2,3,3,2,571,147,80744,23,17,1,17,17,29,27,17,1,32,33,35,35,34.384,28,3277,35.9496,-119.049965,112.848999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-22 02:10:02.738000+00:00,2025-07-22T02:10:02.956Z,2025-07-22T02:10:02.956Z
