objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SrKPNHdFXB,MOOSPMv3Parser,1716516000,3,3,3,4,4,3,3,4,4,3,629,181,548137,26,22,1,22,22,26,19,22,0,28,30,26,25,510.221,13,1,36.78545,-119.77317,60.408001,8,600,58,3,e00fce6856818e5885f65487,2024-05-24 01:59:59.948000+00:00,2024-05-24T02:00:00.175Z,2024-05-24T02:00:00.175Z
bdGEuDqqbq,MOOSPMv3Parser,1716516000,1,1,2,3,3,4,5,4,4,6,430,133,307197,25,17,4,19,19,0,0,19,1,27,28,26,26,0.004,25,4,36.433891,-119.922806,24.405001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-24 02:00:02.244000+00:00,2024-05-24T02:00:02.561Z,2024-05-24T02:00:02.561Z
yPKLPVes3k,MOOSPMv3Parser,1716516601,2,2,2,3,3,2,3,4,4,3,538,141,31489,24,15,3,15,15,25,19,15,1,28,28,24,25,511.542,34,2,36.634392,-120.382416,7.729,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 02:09:59.761000+00:00,2024-05-24T02:10:00.018Z,2024-05-24T02:10:00.018Z
DouWT6knma,MOOSPMv3Parser,1716516600,2,2,2,3,3,2,3,4,4,3,536,157,548149,23,18,2,18,18,26,19,18,0,28,29,26,26,510.226,13,2,36.785408,-119.773102,66.445999,7,600,58,3,e00fce6856818e5885f65487,2024-05-24 02:09:59.883000+00:00,2024-05-24T02:10:00.094Z,2024-05-24T02:10:00.094Z
yiILeMCd3O,MOOSPMv3Parser,1716516600,1,1,2,2,2,3,3,3,3,4,363,111,307213,22,16,2,16,17,0,0,17,1,27,28,26,27,0.004,30,4,36.433846,-119.922813,31.933001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-24 02:10:02.286000+00:00,2024-05-24T02:10:02.470Z,2024-05-24T02:10:02.470Z
W5e33MLAOC,MOOSPMv3Parser,1716517201,2,2,2,3,3,3,4,3,3,4,506,131,31503,21,17,2,18,18,25,19,18,1,28,28,23,24,511.604,41,2,36.634266,-120.382317,24.378,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 02:19:59.754000+00:00,2024-05-24T02:19:59.923Z,2024-05-24T02:19:59.923Z
XstCTSUmfV,MOOSPMv3Parser,1716517200,1,1,2,2,2,2,2,3,3,2,437,125,548152,18,17,1,17,17,26,18,17,0,27,29,25,25,510.093,12,2,36.785362,-119.773186,76.772003,7,600,58,3,e00fce6856818e5885f65487,2024-05-24 02:19:59.941000+00:00,2024-05-24T02:20:00.235Z,2024-05-24T02:20:00.235Z
zACroUUww1,MOOSPMv3Parser,1716517200,1,1,2,2,2,3,3,3,3,4,393,122,307229,25,17,4,18,18,0,0,18,1,27,27,26,26,0.005,39,4,36.433872,-119.922783,23.878,8,600,58,3,e00fce6876826e255108c6bd,2024-05-24 02:20:02.244000+00:00,2024-05-24T02:20:02.422Z,2024-05-24T02:20:02.422Z
LK1UR0z29b,MOOSPMv3Parser,1716517800,2,2,2,2,2,2,2,3,3,2,454,130,548159,17,17,1,17,17,26,18,17,0,27,29,25,25,510.107,11,2,36.785454,-119.773071,70.384003,6,600,58,3,e00fce6856818e5885f65487,2024-05-24 02:29:59.712000+00:00,2024-05-24T02:29:59.932Z,2024-05-24T02:29:59.932Z
7wiexhgXsO,MOOSPMv3Parser,1716517801,2,2,2,3,3,3,3,4,4,3,607,151,31515,21,15,2,16,16,25,19,16,1,27,28,24,25,511.552,35,2,36.634201,-120.382324,15.872,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 02:30:00.026000+00:00,2024-05-24T02:30:00.246Z,2024-05-24T02:30:00.246Z
