objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BjT86Fk8Rb,MOOSPMv3Parser,1782424800,4,4,2,6,6,2,2,6,6,2,1601,293,11936,34,14,1,15,15,36,13,15,0,38,41,23,22,38.791,141,1,36.139015,-120.36834,158.440002,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-25 22:00:02.031000+00:00,2026-06-25T22:00:02.235Z,2026-06-25T22:00:02.235Z
tydraVNgbV,MOOSPMv3Parser,1782424801,0,0,2,1,1,3,3,1,1,3,328,223,17407,31,19,2,19,19,39,21,19,0,39,44,22,21,40.208,102,1,36.139118,-120.368225,170.300995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-25 22:00:02.907000+00:00,2026-06-25T22:00:03.413Z,2026-06-25T22:00:03.413Z
gR34nreZvv,MOOSPMv3Parser,1782424800,3,3,2,5,5,3,3,5,5,3,1166,253,25249,38,19,1,19,19,38,13,19,0,38,44,23,22,511.964,257,1,36.139042,-120.368332,163.319,6,600,58,3,e00fce6850cac69f647dc199,2026-06-25 22:00:03.144000+00:00,2026-06-25T22:00:03.626Z,2026-06-25T22:00:03.626Z
6Cr5SGcCo1,MOOSPMv3Parser,1782424800,3,3,2,5,5,2,2,5,5,2,842,247,14110,32,18,1,19,19,36,15,19,0,38,42,22,22,512.984,105,1,36.13905,-120.368423,151.455994,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:03.063000+00:00,2026-06-25T22:00:03.646Z,2026-06-25T22:00:03.646Z
yL9VJy1yxS,MOOSPMv3Parser,1782424801,3,3,2,5,5,3,3,5,5,3,716,218,260,30,19,2,20,20,0,0,20,0,36,41,23,23,515.667,100,1,36.139366,-120.36853,140.231003,0,600,58,3,e00fce6876826e255108c6bd,2026-06-25 22:00:03.401000+00:00,2026-06-25T22:00:03.920Z,2026-06-25T22:00:03.920Z
GY8tE2psI1,MOOSPMv3Parser,1782424800,5,5,3,6,6,3,3,6,6,3,1316,315,98,42,21,2,21,21,35,18,21,0,37,40,25,25,37.53,99,3277,36.138958,-120.36824,159.636993,6,600,58,3,e00fce6858b443fd80f27170,2026-06-25 22:00:03.473000+00:00,2026-06-25T22:00:04.039Z,2026-06-25T22:00:04.039Z
JKihqwU7M6,MOOSPMv3Parser,1782424801,4,4,2,6,6,2,2,6,6,2,1024,270,12116,41,17,2,17,17,36,11,17,0,37,42,24,22,47.915,146,1,36.138988,-120.368355,192.697006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-25 22:00:03.581000+00:00,2026-06-25T22:00:04.082Z,2026-06-25T22:00:04.082Z
gsWGdTt7Q2,MOOSPMv3Parser,1782424801,4,4,3,6,6,3,3,6,6,3,990,277,26205,37,22,2,22,22,35,14,22,0,37,40,22,22,49.698,84,3277,36.139072,-120.368385,175.246002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-25 22:00:03.726000+00:00,2026-06-25T22:00:04.115Z,2026-06-25T22:00:04.115Z
fgeSFPnW5X,MOOSPMv3Parser,1782424801,4,4,2,4,4,2,2,4,4,2,843,243,7633645,33,14,0,14,14,36,15,14,0,38,42,22,22,512.755,100,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:03.520000+00:00,2026-06-25T22:00:04.234Z,2026-06-25T22:00:04.234Z
knhEDD8mE2,MOOSPMv3Parser,1782424800,4,4,2,5,5,2,2,5,5,2,999,264,9616,39,19,1,19,19,37,14,19,0,39,43,21,21,40.565,131,1,36.139004,-120.36837,156.869995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-25 22:00:04.280000+00:00,2026-06-25T22:00:04.692Z,2026-06-25T22:00:04.692Z
60haWxpvSU,MOOSPMv3Parser,1782424802,4,4,2,4,4,2,2,4,4,2,843,243,7633658,33,14,0,14,14,36,15,14,0,38,42,22,22,513.392,100,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:04.488000+00:00,2026-06-25T22:00:04.830Z,2026-06-25T22:00:04.830Z
p53x6KE4zm,MOOSPMv3Parser,1782424800,5,5,3,7,7,3,3,7,7,3,1290,321,62388,51,24,3,24,24,37,12,24,0,38,43,24,23,49.436,110,1,36.138985,-120.368324,164.389999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-06-25 22:00:05.003000+00:00,2026-06-25T22:00:05.280Z,2026-06-25T22:00:05.280Z
