objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XmyMtloDQm,MOOSPMv3Parser,1753750800,3,3,2,4,4,2,2,4,4,2,1037,246,96369,24,16,1,16,16,30,20,16,0,34,34,26,28,47.625,18,3277,35.949631,-119.049911,124.984001,7,599,58,3,e00fce6858b443fd80f27170,2025-07-29 01:00:01.490000+00:00,2025-07-29T01:00:01.691Z,2025-07-29T01:00:01.691Z
LSVYhnRsaE,MOOSPMv3Parser,1753750800,2,2,2,3,3,2,2,3,3,2,677,186,411,22,13,1,13,13,33,16,13,0,37,39,22,22,0.004,24,2,36.138996,-120.368652,197.996994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 01:00:02.710000+00:00,2025-07-29T01:00:03.020Z,2025-07-29T01:00:03.020Z
V630uZDIFh,MOOSPMv3Parser,1753750800,6,6,7,10,10,7,7,11,11,7,624,519,14492,74,55,3,55,55,30,18,55,0,31,33,20,20,47.301,2,1,40.594093,-105.075897,1530.17395,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 01:00:02.877000+00:00,2025-07-29T01:00:03.079Z,2025-07-29T01:00:03.079Z
J89el66QmD,MOOSPMv3Parser,1753750800,2,2,1,2,2,1,1,2,2,1,470,134,57074,14,11,0,11,11,33,16,11,0,36,37,21,23,49.932,10,1,35.613201,-119.689583,40.228001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 01:00:02.965000+00:00,2025-07-29T01:00:03.160Z,2025-07-29T01:00:03.160Z
CyTHOU8P9y,MOOSPMv3Parser,1753750800,2,2,2,3,3,2,2,3,3,2,701,191,130618,24,15,1,15,15,34,14,15,0,37,39,22,22,45.491,16,3277,36.526627,-119.290375,82.601997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 01:00:03.020000+00:00,2025-07-29T01:00:03.292Z,2025-07-29T01:00:03.292Z
S59p9sau8L,MOOSPMv3Parser,1753750800,0,0,2,0,0,2,2,0,0,2,255,164,449,21,13,1,13,13,36,22,13,0,37,40,23,22,36.41,34,1,36.139072,-120.368362,173.376999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 01:00:03.141000+00:00,2025-07-29T01:00:03.368Z,2025-07-29T01:00:03.368Z
ONFjkesAPB,MOOSPMv3Parser,1753750801,0,0,1,0,0,1,1,0,0,1,199,105,93209,10,11,1,11,11,34,22,11,0,35,38,22,21,53.241,17,1,35.670433,-119.239006,87.012001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 01:00:03.661000+00:00,2025-07-29T01:00:03.890Z,2025-07-29T01:00:03.890Z
9GAnjoF3gt,MOOSPMv3Parser,1753750800,2,2,2,3,3,2,2,3,3,2,654,149,75509,19,14,1,14,14,32,15,14,0,34,36,23,23,49.711,33,1,36.037621,-120.173218,216.712006,5,600,58,3,e00fce68e88237db75a60608,2025-07-29 01:00:04.440000+00:00,2025-07-29T01:00:04.685Z,2025-07-29T01:00:04.685Z
y5gI0wLBnR,MOOSPMv3Parser,1753751400,2,2,2,3,3,2,2,3,3,2,891,197,96381,20,13,1,13,13,30,20,13,0,34,34,25,27,47.397,18,3277,35.949581,-119.04995,119.222,7,599,58,3,e00fce6858b443fd80f27170,2025-07-29 01:10:01.300000+00:00,2025-07-29T01:10:01.491Z,2025-07-29T01:10:01.491Z
zFEEC4FbpH,MOOSPMv3Parser,1753751401,0,0,1,0,0,2,2,0,0,2,206,114,93218,11,12,1,12,12,34,23,12,0,35,38,23,22,51.573,20,1,35.670414,-119.238914,93.188004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 01:10:02.579000+00:00,2025-07-29T01:10:02.743Z,2025-07-29T01:10:02.743Z
j1CZrAlJCR,MOOSPMv3Parser,1753751400,2,2,2,3,3,2,2,3,3,2,480,140,57084,16,12,1,12,12,33,15,12,0,36,37,21,22,49.249,8,2,35.613285,-119.689568,62.285999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 01:10:02.797000+00:00,2025-07-29T01:10:03.020Z,2025-07-29T01:10:03.020Z
KXL7isIvfS,MOOSPMv3Parser,1753751400,2,2,2,3,3,2,2,4,4,2,718,199,423,23,14,1,14,14,33,16,14,0,36,38,22,22,0.0,23,2,36.139084,-120.368355,170.602005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 01:10:02.849000+00:00,2025-07-29T01:10:03.050Z,2025-07-29T01:10:03.050Z
HWJUlQlmre,MOOSPMv3Parser,1753751400,2,2,2,3,3,2,2,3,3,2,637,174,130630,20,14,1,14,14,34,14,14,0,36,39,23,22,46.988,13,3277,36.526543,-119.290314,78.695999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 01:10:03.112000+00:00,2025-07-29T01:10:03.357Z,2025-07-29T01:10:03.357Z
SMjGJayz91,MOOSPMv3Parser,1753751400,0,0,2,0,0,2,2,0,0,2,262,170,461,23,14,1,14,14,36,22,14,0,37,40,23,22,37.829,26,1,36.138981,-120.368233,182.904999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 01:10:03.245000+00:00,2025-07-29T01:10:03.469Z,2025-07-29T01:10:03.469Z
zD4LeXke6E,MOOSPMv3Parser,1753751400,6,6,7,9,9,7,7,9,9,7,600,500,14538,70,54,3,55,55,29,18,55,0,31,32,20,20,46.768,2,1,40.594048,-105.075821,1521.224976,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 01:10:03.198000+00:00,2025-07-29T01:10:03.477Z,2025-07-29T01:10:03.477Z
TrzNqSKxpv,MOOSPMv3Parser,1753751400,2,2,2,3,3,2,2,3,3,2,634,146,75522,18,15,1,16,16,32,15,16,0,34,36,23,24,48.693,38,1,36.037636,-120.173294,197.337997,6,600,58,3,e00fce68e88237db75a60608,2025-07-29 01:10:04.510000+00:00,2025-07-29T01:10:04.733Z,2025-07-29T01:10:04.733Z
sqP5hbHUaD,MOOSPMv3Parser,1753752000,2,2,2,4,4,2,2,4,4,2,912,214,96392,24,13,1,13,13,30,20,13,0,33,34,25,27,47.23,18,3277,35.949593,-119.049957,118.339996,7,599,58,3,e00fce6858b443fd80f27170,2025-07-29 01:20:01.224000+00:00,2025-07-29T01:20:01.418Z,2025-07-29T01:20:01.418Z
CaqU4XVx1M,MOOSPMv3Parser,1753752000,2,2,1,2,2,1,1,2,2,1,459,135,57094,15,11,1,11,11,32,16,11,0,36,37,21,23,50.212,9,2,35.613277,-119.689636,33.799999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 01:20:02.753000+00:00,2025-07-29T01:20:02.910Z,2025-07-29T01:20:02.910Z
gcsFuWlG2b,MOOSPMv3Parser,1753752000,3,3,2,4,4,2,2,4,4,2,736,205,436,24,15,1,15,15,33,16,15,0,36,38,22,23,0.0,23,2,36.139072,-120.368416,179.212006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 01:20:02.852000+00:00,2025-07-29T01:20:03.043Z,2025-07-29T01:20:03.043Z
4cfjwwe77G,MOOSPMv3Parser,1753752001,0,0,2,0,0,2,2,0,0,2,208,114,93229,11,13,1,13,13,34,24,13,0,35,37,24,23,53.063,24,1,35.67033,-119.239075,71.785004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 01:20:02.894000+00:00,2025-07-29T01:20:03.101Z,2025-07-29T01:20:03.101Z
06zJlVlRE6,MOOSPMv3Parser,1753752000,1,1,2,2,2,2,2,2,2,2,589,159,130643,18,14,1,14,14,34,14,14,0,36,38,22,22,46.038,11,3277,36.526543,-119.290314,78.695999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 01:20:03.118000+00:00,2025-07-29T01:20:03.335Z,2025-07-29T01:20:03.335Z
7hDv2nySjO,MOOSPMv3Parser,1753752000,5,5,6,8,8,7,7,8,8,7,563,466,14580,66,50,3,51,51,29,19,51,0,31,32,20,20,48.363,1,1,40.594021,-105.075798,1521.130005,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 01:20:03.524000+00:00,2025-07-29T01:20:03.723Z,2025-07-29T01:20:03.723Z
C5cYqCrDnf,MOOSPMv3Parser,1753752000,0,0,2,0,0,2,2,0,0,2,270,178,473,23,15,1,15,15,35,22,15,0,36,39,24,23,36.908,23,1,36.139053,-120.368134,201.216003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 01:20:03.617000+00:00,2025-07-29T01:20:03.832Z,2025-07-29T01:20:03.832Z
f1xrNgHjQr,MOOSPMv3Parser,1753752000,2,2,3,3,3,4,5,4,4,5,645,150,75540,25,22,2,23,23,31,16,23,1,34,36,24,24,48.659,42,1,36.037586,-120.173187,220.147995,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 01:20:04.573000+00:00,2025-07-29T01:20:04.796Z,2025-07-29T01:20:04.796Z
dfhoFGHfje,MOOSPMv3Parser,1753752600,2,2,2,3,3,2,2,4,4,2,850,215,96404,21,13,1,13,13,30,20,13,0,33,34,25,27,47.107,18,3277,35.949608,-119.049828,121.760002,7,599,58,3,e00fce6858b443fd80f27170,2025-07-29 01:30:01.133000+00:00,2025-07-29T01:30:01.330Z,2025-07-29T01:30:01.330Z
G5B1CnhloD,MOOSPMv3Parser,1753752600,0,0,2,0,0,2,2,0,0,2,277,187,487,24,17,1,17,17,34,23,17,0,36,39,24,23,36.954,22,1,36.138985,-120.368309,185.686996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 01:30:02.524000+00:00,2025-07-29T01:30:02.738Z,2025-07-29T01:30:02.738Z
GIBXDo5dOU,MOOSPMv3Parser,1753752600,3,3,2,4,4,2,2,5,5,2,762,214,449,26,16,1,16,16,33,16,16,0,36,38,23,23,0.0,26,2,36.138973,-120.368431,170.352997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 01:30:02.718000+00:00,2025-07-29T01:30:02.913Z,2025-07-29T01:30:02.913Z
ALixcjLuLM,MOOSPMv3Parser,1753752600,2,2,2,3,3,2,2,3,3,2,620,169,130658,22,15,1,15,15,33,14,15,0,35,38,22,21,45.587,13,3277,36.526501,-119.290276,92.705002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 01:30:03.051000+00:00,2025-07-29T01:30:03.273Z,2025-07-29T01:30:03.273Z
jZ45qCWfkA,MOOSPMv3Parser,1753752601,0,0,2,0,0,2,2,0,0,2,213,119,93241,13,13,1,14,14,34,24,14,0,35,37,24,23,51.994,18,1,35.670479,-119.239052,79.403,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 01:30:03.168000+00:00,2025-07-29T01:30:03.369Z,2025-07-29T01:30:03.369Z
Q80tmrXrtN,MOOSPMv3Parser,1753752600,2,2,1,2,2,1,1,2,2,1,472,135,57103,11,11,1,11,11,32,17,11,0,36,37,23,24,49.935,7,2,35.613247,-119.689636,53.426998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 01:30:03.184000+00:00,2025-07-29T01:30:03.387Z,2025-07-29T01:30:03.387Z
P04Dg3dcaB,MOOSPMv3Parser,1753752600,6,6,7,9,9,7,7,9,9,7,586,483,14626,65,55,3,55,55,28,20,55,0,31,32,21,22,49.74,1,2,40.59412,-105.075706,1518.347046,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 01:30:04.003000+00:00,2025-07-29T01:30:04.221Z,2025-07-29T01:30:04.221Z
qq478FyxoU,MOOSPMv3Parser,1753752600,3,3,3,4,4,6,7,4,4,8,770,183,75556,29,23,2,25,25,31,15,26,1,34,35,23,24,49.445,46,1,36.03756,-120.17321,225.035004,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 01:30:04.756000+00:00,2025-07-29T01:30:05.019Z,2025-07-29T01:30:05.019Z
MZzhF4gVwf,MOOSPMv3Parser,1753753200,2,2,2,3,3,2,2,3,3,2,821,202,96417,20,15,1,15,15,30,20,15,0,33,34,27,28,47.944,19,3277,35.949623,-119.049934,114.418999,7,599,58,3,e00fce6858b443fd80f27170,2025-07-29 01:40:01.153000+00:00,2025-07-29T01:40:01.323Z,2025-07-29T01:40:01.323Z
LfjdZ5wx8d,MOOSPMv3Parser,1753753200,2,2,1,3,3,2,2,3,3,2,499,145,57113,14,12,0,12,12,32,18,12,0,35,36,24,26,49.552,7,2,35.613312,-119.689484,87.462997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 01:40:02.671000+00:00,2025-07-29T01:40:02.843Z,2025-07-29T01:40:02.843Z
lmTJnsL1KO,MOOSPMv3Parser,1753753200,3,3,2,4,4,2,2,5,5,2,757,213,462,28,15,1,15,15,33,17,15,0,35,38,24,23,0.0,25,2,36.138966,-120.368439,209.613007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 01:40:02.764000+00:00,2025-07-29T01:40:03.009Z,2025-07-29T01:40:03.009Z
ZKdmbtVJ50,MOOSPMv3Parser,1753753200,0,0,2,1,1,2,2,1,1,2,286,192,502,25,17,2,17,17,34,24,17,0,36,38,25,24,37.862,18,1,36.139004,-120.368279,176.707993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 01:40:03.063000+00:00,2025-07-29T01:40:03.276Z,2025-07-29T01:40:03.276Z
om9xRpPRlY,MOOSPMv3Parser,1753753200,1,1,2,2,2,2,2,3,3,2,581,158,130673,22,16,2,16,16,33,15,16,0,35,37,24,23,44.932,12,3277,36.526558,-119.290337,81.458,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 01:40:03.062000+00:00,2025-07-29T01:40:03.287Z,2025-07-29T01:40:03.287Z
h5XDp4AGmO,MOOSPMv3Parser,1753753200,6,6,7,9,9,7,7,9,9,7,594,496,14671,69,54,3,54,54,28,20,54,0,31,31,22,22,48.702,1,2,40.594082,-105.075768,1513.792969,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 01:40:03.405000+00:00,2025-07-29T01:40:03.598Z,2025-07-29T01:40:03.598Z
3iLZYdbsve,MOOSPMv3Parser,1753753201,0,0,2,0,0,2,2,0,0,2,221,127,93253,12,14,1,14,14,33,25,14,0,35,37,25,24,51.772,21,1,35.67041,-119.239067,76.694,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 01:40:03.715000+00:00,2025-07-29T01:40:04.008Z,2025-07-29T01:40:04.008Z
faaSHw9ghB,MOOSPMv3Parser,1753753200,2,2,2,4,4,2,2,4,4,2,700,171,75570,26,16,1,16,16,31,16,16,0,34,35,24,25,47.787,419,1,36.037582,-120.173119,218.854996,5,600,58,3,e00fce68e88237db75a60608,2025-07-29 01:40:05.117000+00:00,2025-07-29T01:40:05.312Z,2025-07-29T01:40:05.312Z
ubYdSgA7x8,MOOSPMv3Parser,1753753800,3,3,2,4,4,2,2,4,4,2,935,233,96269,25,15,1,15,15,30,22,15,0,33,34,29,30,44.569,21,3277,35.949623,-119.049934,114.418999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-29 01:50:01.443000+00:00,2025-07-29T01:50:01.627Z,2025-07-29T01:50:01.627Z
eqisZH2AyZ,MOOSPMv3Parser,1753753800,4,4,2,5,5,2,2,5,5,2,840,235,477,28,17,1,17,17,32,17,17,0,35,37,24,24,0.0,25,2,36.139046,-120.368401,171.554001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 01:50:02.758000+00:00,2025-07-29T01:50:02.942Z,2025-07-29T01:50:02.942Z
OA9E6FUS3v,MOOSPMv3Parser,1753753801,0,0,2,0,0,2,2,0,0,2,227,132,93264,13,14,1,14,14,33,24,14,0,34,37,24,23,51.306,19,1,35.670372,-119.239029,70.872002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 01:50:02.735000+00:00,2025-07-29T01:50:02.977Z,2025-07-29T01:50:02.977Z
jpZQqOc1sg,MOOSPMv3Parser,1753753800,2,2,1,3,3,2,2,3,3,2,524,155,57123,15,12,1,12,12,32,18,12,0,35,36,24,26,49.372,7,2,35.613297,-119.689583,50.729,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 01:50:02.893000+00:00,2025-07-29T01:50:03.108Z,2025-07-29T01:50:03.108Z
of1p3LX4n2,MOOSPMv3Parser,1753753800,2,2,2,3,3,2,2,3,3,2,611,168,130906,22,16,1,16,16,32,16,16,0,34,37,25,25,43.309,15,3277,36.526623,-119.290329,92.612999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 01:50:03.067000+00:00,2025-07-29T01:50:03.386Z,2025-07-29T01:50:03.386Z
ilnZbea1GQ,MOOSPMv3Parser,1753753800,0,0,2,1,1,2,2,1,1,2,289,196,516,26,17,2,17,17,33,24,17,0,35,37,26,25,38.488,16,2,36.138966,-120.36834,173.199005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 01:50:03.155000+00:00,2025-07-29T01:50:03.404Z,2025-07-29T01:50:03.404Z
7ZqrKcaOiX,MOOSPMv3Parser,1753753800,3,3,3,4,4,3,3,4,4,3,825,202,75588,28,21,1,21,21,31,17,21,0,33,35,24,25,49.376,119,1,36.037571,-120.17321,253.804001,5,600,58,3,e00fce68e88237db75a60608,2025-07-29 01:50:04.430000+00:00,2025-07-29T01:50:04.610Z,2025-07-29T01:50:04.610Z
XcC4DxPKze,MOOSPMv3Parser,1753753800,6,6,7,10,10,7,7,10,10,7,601,497,14717,72,54,3,55,55,28,20,55,0,31,31,23,23,45.326,6,2,40.59396,-105.075706,1512.689941,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 01:50:04.741000+00:00,2025-07-29T01:50:04.961Z,2025-07-29T01:50:04.961Z
