objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DK4avEijPd,MOOSPMv3Parser,1729825800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,866.0,217.0,227955.0,35.0,24.0,2.0,24.0,24.0,16.0,25.0,24.0,0.0,17.0,17.0,37.0,38.0,511.674,319.0,1.0,36.010548,-120.140282,200.819,13,600,58,3,e00fce6850cac69f647dc199,2024-10-25 03:10:02.561000+00:00,2024-10-25T03:10:02.731Z,2024-10-25T03:10:02.731Z
UfcqjVzy0t,MOOSPMv3Parser,1729825801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1117.0,301.0,1076.0,49.0,30.0,3.0,30.0,30.0,15.0,30.0,30.0,0.0,14.0,15.0,46.0,44.0,516.519,429.0,1.0,36.139065,-120.368416,152.132996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 03:10:02.870000+00:00,2024-10-25T03:10:03.103Z,2024-10-25T03:10:03.103Z
JjVoVqFryC,MOOSPMv3Parser,1729825801,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1451.0,369.0,5593.0,46.0,30.0,2.0,30.0,30.0,15.0,33.0,30.0,0.0,14.0,16.0,48.0,41.0,15.102,228.0,1.0,36.138981,-120.368355,166.774002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 03:10:03.126000+00:00,2024-10-25T03:10:03.347Z,2024-10-25T03:10:03.347Z
SeHR6uMt7P,MOOSPMv3Parser,1729825801,4.97,4.97,3.5,6.46,6.46,3.71,3.74,6.65,6.65,3.76,1111.63,293.06,3305.7,34.36,27.36,1.51,27.48,27.49,14.9,33.3,27.5,0.53,14.1,14.8,45.8,45.0,19.344,287.3,3276.7,36.138947,-120.368378,156.436005,8,600,58,1,e00fce6858b443fd80f27170,2024-10-25 03:10:03.060000+00:00,2024-10-25T03:10:03.372Z,2024-10-25T03:10:03.372Z
CeYyJmQjtH,MOOSPMv3Parser,1729825801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1292.0,347.0,9283.0,45.0,27.0,3.0,27.0,27.0,15.0,33.0,27.0,1.0,14.0,15.0,46.0,45.0,27.338,242.0,3277.0,36.138958,-120.36834,159.022995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 03:10:04.046000+00:00,2024-10-25T03:10:04.257Z,2024-10-25T03:10:04.257Z
BE4uonzyF2,MOOSPMv3Parser,1729825800,7.0,7.0,7.0,12.0,12.0,8.0,8.0,15.0,15.0,8.0,1317.0,411.0,319382.0,73.0,58.0,9.0,58.0,58.0,0.0,0.0,58.0,0.0,16.0,18.0,54.0,50.0,0.547,245.0,3.0,36.433594,-119.923355,14.6,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 03:10:04.309000+00:00,2024-10-25T03:10:04.553Z,2024-10-25T03:10:04.553Z
FLfjZo2UQD,MOOSPMv3Parser,1729825801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1065.0,292.0,36987.0,47.0,30.0,2.0,31.0,31.0,14.0,34.0,31.0,0.0,14.0,15.0,46.0,44.0,15.522,243.0,1.0,36.138985,-120.368355,174.434006,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 03:10:04.473000+00:00,2024-10-25T03:10:04.707Z,2024-10-25T03:10:04.707Z
fi4LCSjbGq,MOOSPMv3Parser,1729826400,11.0,11.0,9.0,16.0,16.0,9.0,10.0,16.0,16.0,10.0,1908.0,563.0,80540.0,99.0,70.0,4.0,70.0,70.0,18.0,39.0,70.0,0.0,19.0,19.0,49.0,49.0,509.062,252.0,1.0,36.785374,-119.773132,63.682999,9,600,58,3,e00fce6856818e5885f65487,2024-10-25 03:19:58.263000+00:00,2024-10-25T03:19:58.488Z,2024-10-25T03:19:58.488Z
9YCGchdYIh,MOOSPMv3Parser,1729826401,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,865.0,231.0,3043.0,39.0,25.0,2.0,25.0,25.0,15.0,33.0,25.0,0.0,15.0,16.0,44.0,42.0,510.954,226.0,1.0,36.139008,-120.368393,160.850006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 03:20:00.925000+00:00,2024-10-25T03:20:01.172Z,2024-10-25T03:20:01.172Z
GhFTP7gaEU,MOOSPMv3Parser,1729826400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,919.0,233.0,227975.0,34.0,26.0,2.0,26.0,26.0,16.0,25.0,26.0,0.0,17.0,17.0,37.0,38.0,511.678,279.0,1.0,36.010544,-120.140259,207.651993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-25 03:20:02.642000+00:00,2024-10-25T03:20:02.907Z,2024-10-25T03:20:02.907Z
S1t5uKRalj,MOOSPMv3Parser,1729826401,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,862.0,244.0,5615.0,34.0,25.0,2.0,26.0,26.0,15.0,34.0,26.0,0.0,14.0,15.0,47.0,43.0,17.508,206.0,1.0,36.138973,-120.368393,165.291,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 03:20:03.129000+00:00,2024-10-25T03:20:03.320Z,2024-10-25T03:20:03.320Z
zuXvWlAC44,MOOSPMv3Parser,1729826401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,836.0,218.0,1099.0,34.0,26.0,3.0,27.0,27.0,15.0,30.0,27.0,0.0,14.0,15.0,46.0,45.0,516.759,415.0,1.0,36.138973,-120.368355,176.201996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 03:20:03.125000+00:00,2024-10-25T03:20:03.323Z,2024-10-25T03:20:03.323Z
2LM8yUBlcT,MOOSPMv3Parser,1729826401,3.51,3.51,3.09,4.84,4.84,3.37,3.48,5.26,5.26,3.54,848.8,221.67,3326.33,29.01,24.1,1.99,24.29,24.31,14.6,33.8,24.32,0.56,14.0,14.5,45.2,45.2,17.495,281.2,3276.7,36.138947,-120.368378,156.440994,0,600,58,1,e00fce6858b443fd80f27170,2024-10-25 03:20:03.148000+00:00,2024-10-25T03:20:03.377Z,2024-10-25T03:20:03.377Z
LJSko1cOWw,MOOSPMv3Parser,1729826401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,780.0,220.0,9303.0,35.0,24.0,2.0,24.0,24.0,14.0,34.0,24.0,1.0,14.0,14.0,46.0,46.0,29.049,233.0,3277.0,36.139019,-120.368431,170.052002,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 03:20:03.763000+00:00,2024-10-25T03:20:03.979Z,2024-10-25T03:20:03.979Z
t7ruM6tSLF,MOOSPMv3Parser,1729826400,7.0,7.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1290.0,400.0,319430.0,78.0,57.0,11.0,57.0,57.0,0.0,0.0,57.0,0.0,16.0,17.0,57.0,52.0,0.639,266.0,2.0,36.433727,-119.923485,0.217,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 03:20:04.177000+00:00,2024-10-25T03:20:04.446Z,2024-10-25T03:20:04.446Z
xqp7co4ZAz,MOOSPMv3Parser,1729826401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,792.0,219.0,37010.0,35.0,27.0,2.0,27.0,27.0,14.0,35.0,27.0,0.0,14.0,14.0,46.0,45.0,16.197,224.0,1.0,36.13895,-120.368317,160.457993,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 03:20:04.819000+00:00,2024-10-25T03:20:05.023Z,2024-10-25T03:20:05.023Z
kHdbMzOZD1,MOOSPMv3Parser,1729827001,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2041.0,600.0,80744.0,111.0,80.0,4.0,80.0,81.0,17.0,41.0,81.0,0.0,18.0,18.0,51.0,50.0,509.058,263.0,1.0,36.785378,-119.773148,58.618,8,599,58,3,e00fce6856818e5885f65487,2024-10-25 03:29:58.106000+00:00,2024-10-25T03:29:58.349Z,2024-10-25T03:29:58.349Z
YAv3C7nWvR,MOOSPMv3Parser,1729827001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,211.0,3063.0,31.0,23.0,3.0,23.0,23.0,15.0,34.0,23.0,0.0,15.0,15.0,46.0,44.0,510.924,185.0,1.0,36.139084,-120.368446,173.292999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 03:30:00.701000+00:00,2024-10-25T03:30:00.906Z,2024-10-25T03:30:00.906Z
LrEn81GXND,MOOSPMv3Parser,1729827001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,739.0,196.0,1120.0,36.0,25.0,3.0,25.0,25.0,14.0,31.0,25.0,1.0,14.0,15.0,48.0,46.0,516.678,383.0,1.0,36.138958,-120.368309,166.869995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 03:30:02.868000+00:00,2024-10-25T03:30:03.125Z,2024-10-25T03:30:03.125Z
B48wtlgQx6,MOOSPMv3Parser,1729827001,2.85,2.85,2.87,4.18,4.18,3.22,3.39,4.32,4.32,3.47,712.02,187.14,3345.3,24.49,22.3,1.82,22.55,22.59,14.3,35.0,22.59,0.59,13.8,14.2,47.0,47.8,20.879,247.8,3276.7,36.138943,-120.368324,166.214996,7,600,58,1,e00fce6858b443fd80f27170,2024-10-25 03:30:03.091000+00:00,2024-10-25T03:30:03.309Z,2024-10-25T03:30:03.309Z
zDPc33zCLn,MOOSPMv3Parser,1729827001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,213.0,5636.0,33.0,24.0,2.0,24.0,24.0,14.0,34.0,24.0,0.0,14.0,15.0,49.0,44.0,17.65,157.0,1.0,36.138973,-120.368393,165.289993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 03:30:03.161000+00:00,2024-10-25T03:30:03.368Z,2024-10-25T03:30:03.368Z
UkMDFCRcy8,MOOSPMv3Parser,1729827001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,706.0,204.0,9322.0,34.0,22.0,2.0,22.0,22.0,14.0,35.0,22.0,1.0,14.0,14.0,48.0,48.0,29.366,208.0,3277.0,36.138943,-120.368393,172.921005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 03:30:03.763000+00:00,2024-10-25T03:30:03.942Z,2024-10-25T03:30:03.942Z
vtXjuRSn6d,MOOSPMv3Parser,1729827000,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1268.0,391.0,319479.0,70.0,57.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,15.0,17.0,58.0,52.0,0.686,269.0,2.0,36.433727,-119.923584,24.434,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 03:30:04.269000+00:00,2024-10-25T03:30:04.499Z,2024-10-25T03:30:04.499Z
B48eaxVE3j,MOOSPMv3Parser,1729827001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,705.0,193.0,37032.0,30.0,25.0,3.0,25.0,25.0,14.0,36.0,25.0,1.0,14.0,14.0,48.0,47.0,16.273,201.0,1.0,36.138916,-120.368324,161.751007,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 03:30:04.462000+00:00,2024-10-25T03:30:04.694Z,2024-10-25T03:30:04.694Z
D7vgfyS1nv,MOOSPMv3Parser,1729827000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,870.0,219.0,227995.0,35.0,27.0,2.0,27.0,27.0,16.0,25.0,27.0,0.0,16.0,16.0,39.0,38.0,511.71,277.0,1.0,36.010471,-120.140297,196.987,11,600,58,3,e00fce6850cac69f647dc199,2024-10-25 03:30:08.661000+00:00,2024-10-25T03:30:08.916Z,2024-10-25T03:30:08.916Z
XaGsn1jRix,MOOSPMv3Parser,1729827600,13.0,13.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2435.0,720.0,80834.0,136.0,104.0,6.0,104.0,104.0,17.0,42.0,104.0,0.0,18.0,18.0,52.0,51.0,509.033,264.0,1.0,36.785419,-119.77317,52.736,8,599,58,3,e00fce6856818e5885f65487,2024-10-25 03:39:58.021000+00:00,2024-10-25T03:39:58.238Z,2024-10-25T03:39:58.238Z
utxEWEWKqS,MOOSPMv3Parser,1729827601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,888.0,240.0,3086.0,40.0,28.0,4.0,28.0,28.0,15.0,36.0,28.0,0.0,14.0,15.0,46.0,45.0,510.903,229.0,1.0,36.138775,-120.368073,170.169998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 03:40:00.633000+00:00,2024-10-25T03:40:00.848Z,2024-10-25T03:40:00.848Z
DgBEaxoOaC,MOOSPMv3Parser,1729827601,3.85,3.85,3.28,5.36,5.36,3.59,3.73,5.71,5.71,3.79,858.66,233.47,3367.1,32.26,25.51,2.12,25.73,25.75,14.1,36.1,25.76,0.58,13.5,13.9,47.3,48.5,18.277,271.1,3276.7,36.138912,-120.368401,168.925995,5,600,58,1,e00fce6858b443fd80f27170,2024-10-25 03:40:03.143000+00:00,2024-10-25T03:40:03.329Z,2024-10-25T03:40:03.329Z
6jtRo2ZudT,MOOSPMv3Parser,1729827601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,829.0,220.0,1146.0,39.0,29.0,4.0,29.0,29.0,14.0,33.0,29.0,0.0,13.0,14.0,49.0,48.0,516.722,427.0,1.0,36.138973,-120.368309,177.817001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 03:40:03.115000+00:00,2024-10-25T03:40:03.377Z,2024-10-25T03:40:03.377Z
Og1gTf2BLz,MOOSPMv3Parser,1729827601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,863.0,243.0,5661.0,38.0,28.0,1.0,28.0,28.0,14.0,36.0,28.0,1.0,13.0,15.0,50.0,46.0,15.789,219.0,1.0,36.138973,-120.368286,160.897995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 03:40:03.374000+00:00,2024-10-25T03:40:03.551Z,2024-10-25T03:40:03.551Z
cCOt7RbkNW,MOOSPMv3Parser,1729827601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,811.0,233.0,9345.0,40.0,26.0,2.0,27.0,27.0,14.0,36.0,27.0,1.0,13.0,14.0,48.0,49.0,27.165,236.0,3277.0,36.138931,-120.36837,155.988998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 03:40:03.920000+00:00,2024-10-25T03:40:04.130Z,2024-10-25T03:40:04.130Z
He9Ia1NPRh,MOOSPMv3Parser,1729827600,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1238.0,383.0,319527.0,69.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,15.0,17.0,58.0,52.0,0.692,278.0,1.0,36.433445,-119.923264,17.43,5,600,58,3,e00fce6876826e255108c6bd,2024-10-25 03:40:04.242000+00:00,2024-10-25T03:40:04.455Z,2024-10-25T03:40:04.455Z
Tu9GPv7heK,MOOSPMv3Parser,1729827601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,788.0,215.0,37059.0,37.0,31.0,2.0,31.0,31.0,14.0,38.0,31.0,1.0,13.0,14.0,48.0,48.0,15.661,234.0,1.0,36.138855,-120.368256,141.320999,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 03:40:04.288000+00:00,2024-10-25T03:40:04.540Z,2024-10-25T03:40:04.540Z
t4DTmXPJkM,MOOSPMv3Parser,1729827600,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,876.0,223.0,228015.0,36.0,26.0,2.0,26.0,26.0,16.0,26.0,26.0,0.0,16.0,16.0,41.0,39.0,511.578,339.0,1.0,36.010536,-120.14032,209.167007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-25 03:40:08.318000+00:00,2024-10-25T03:40:08.531Z,2024-10-25T03:40:08.531Z
EE5UqhEHUi,MOOSPMv3Parser,1729828201,15.0,15.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2647.0,787.0,80801.0,155.0,116.0,10.0,117.0,117.0,17.0,42.0,117.0,0.0,18.0,18.0,53.0,52.0,508.984,270.0,1.0,36.785419,-119.77317,52.741001,0,600,58,3,e00fce6856818e5885f65487,2024-10-25 03:49:58.013000+00:00,2024-10-25T03:49:58.234Z,2024-10-25T03:49:58.234Z
K7FByNIFeN,MOOSPMv3Parser,1729828201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1334.0,364.0,3119.0,54.0,38.0,5.0,38.0,38.0,14.0,35.0,38.0,0.0,14.0,15.0,46.0,44.0,510.953,239.0,1.0,36.138962,-120.36834,184.813995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 03:50:00.606000+00:00,2024-10-25T03:50:00.834Z,2024-10-25T03:50:00.834Z
TQ34h53zD2,MOOSPMv3Parser,1729828200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,878.0,222.0,228035.0,37.0,27.0,2.0,27.0,27.0,15.0,28.0,27.0,0.0,16.0,16.0,41.0,41.0,511.596,307.0,1.0,36.010536,-120.140259,193.121994,14,600,58,3,e00fce6850cac69f647dc199,2024-10-25 03:50:02.468000+00:00,2024-10-25T03:50:02.675Z,2024-10-25T03:50:02.675Z
vzPThBElTa,MOOSPMv3Parser,1729828201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1277.0,343.0,1181.0,58.0,41.0,6.0,41.0,41.0,14.0,32.0,41.0,0.0,13.0,14.0,48.0,47.0,516.782,432.0,1.0,36.138882,-120.368347,185.992004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 03:50:03.071000+00:00,2024-10-25T03:50:03.307Z,2024-10-25T03:50:03.307Z
8rTQPJA9qn,MOOSPMv3Parser,1729828201,6.43,6.43,4.53,8.62,8.62,5.02,5.26,9.13,9.13,5.37,1326.99,352.98,3397.1,49.93,35.2,2.31,35.56,35.6,13.9,35.5,35.61,0.6,13.2,13.6,47.0,47.1,17.875,290.2,3276.7,36.138859,-120.368279,179.108994,7,600,58,1,e00fce6858b443fd80f27170,2024-10-25 03:50:03.171000+00:00,2024-10-25T03:50:03.368Z,2024-10-25T03:50:03.368Z
A26sCDsoHI,MOOSPMv3Parser,1729828201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1361.0,382.0,5694.0,54.0,38.0,3.0,39.0,39.0,14.0,36.0,39.0,1.0,13.0,15.0,49.0,45.0,15.15,203.0,1.0,36.138927,-120.368362,169.610992,11,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 03:50:03.194000+00:00,2024-10-25T03:50:03.429Z,2024-10-25T03:50:03.429Z
tpxUgzAcpW,MOOSPMv3Parser,1729828201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1224.0,351.0,9375.0,56.0,35.0,3.0,35.0,35.0,14.0,36.0,35.0,1.0,13.0,14.0,48.0,48.0,25.034,247.0,3277.0,36.138977,-120.368378,149.962997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 03:50:03.689000+00:00,2024-10-25T03:50:03.920Z,2024-10-25T03:50:03.920Z
XsexLb9tf0,MOOSPMv3Parser,1729828200,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1321.0,408.0,319575.0,75.0,58.0,9.0,58.0,58.0,0.0,0.0,58.0,0.0,15.0,16.0,57.0,52.0,0.713,278.0,1.0,36.433552,-119.923393,25.58,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 03:50:04.415000+00:00,2024-10-25T03:50:04.664Z,2024-10-25T03:50:04.664Z
wrVAUdwgTc,MOOSPMv3Parser,1729828201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1200.0,331.0,37095.0,59.0,41.0,4.0,42.0,42.0,14.0,37.0,42.0,0.0,13.0,14.0,48.0,47.0,14.375,240.0,1.0,36.138901,-120.368362,166.981995,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 03:50:05.268000+00:00,2024-10-25T03:50:05.539Z,2024-10-25T03:50:05.539Z
B2DdheyeD2,MOOSPMv3Parser,1729828801,16.0,16.0,18.0,26.0,25.0,18.0,19.0,28.0,28.0,19.0,2805.0,831.0,80920.0,176.0,137.0,11.0,138.0,138.0,17.0,43.0,138.0,0.0,17.0,17.0,53.0,53.0,509.006,270.0,1.0,36.7854,-119.773163,74.329002,9,600,58,3,e00fce6856818e5885f65487,2024-10-25 03:59:58.299000+00:00,2024-10-25T03:59:58.504Z,2024-10-25T03:59:58.504Z
