objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tt3gTE0wtd,MOOSPMv3Parser,1719885601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,458.0,113.0,28178.0,10.0,6.0,1.0,6.0,6.0,33.0,16.0,6.0,0.0,37,38.0,20,21.0,512.425,34.0,1.0,36.634289,-120.382301,30.113001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 02:00:00.178000+00:00,2024-07-02T02:00:00.398Z,2024-07-02T02:00:00.398Z
f7dexQtHTf,MOOSPMv3Parser,1719885600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,377.0,101.0,413.0,10.0,6.0,0.0,6.0,6.0,32.0,16.0,6.0,0.0,36,37.0,21,21.0,43.04,23.0,2.0,36.138924,-120.368439,181.587006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-02 02:00:02.304000+00:00,2024-07-02T02:00:02.605Z,2024-07-02T02:00:02.605Z
rpxeRZYfaW,MOOSPMv3Parser,1719885601,0.69,0.69,6553.5,0.9,0.9,6553.5,6553.5,0.94,0.94,6553.5,292.37,83.16,44699.42,6.28,6553.5,0.24,6553.5,6553.5,31.4,24.2,6553.5,65.54,0,327.7,0,655.3,39.348,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-02 02:00:02.679000+00:00,2024-07-02T02:00:02.904Z,2024-07-02T02:00:02.904Z
t2zAUMQgv8,MOOSPMv3Parser,1719885600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,457.0,133.0,449674.0,16.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,35,37.0,33,32.0,0.0,20.0,2.0,36.433876,-119.922806,34.928001,10,597,58,3,e00fce6876826e255108c6bd,2024-07-02 02:00:02.815000+00:00,2024-07-02T02:00:03.108Z,2024-07-02T02:00:03.108Z
4Fs6qOYpHN,MOOSPMv3Parser,1719885601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.0,87.0,286.0,7.0,5.0,0.0,5.0,5.0,32.0,14.0,5.0,0.0,36,37.0,20,22.0,0.014,18.0,2.0,36.138836,-120.368355,186.945007,7,599,58,3,e00fce6808784ceaf209f949,2024-07-02 02:00:03.210000+00:00,2024-07-02T02:00:03.463Z,2024-07-02T02:00:03.463Z
hDlhIwR36m,MOOSPMv3Parser,1719885601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,87.0,443.0,7.0,6.0,0.0,6.0,6.0,32.0,16.0,6.0,0.0,36,36.0,20,22.0,68.273,14.0,3277.0,36.139023,-120.368492,183.910004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 02:00:03.494000+00:00,2024-07-02T02:00:03.976Z,2024-07-02T02:00:03.976Z
kvANk2sdo7,MOOSPMv3Parser,1719886201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,449.0,123.0,687418.0,12.0,7.0,1.0,7.0,7.0,34.0,15.0,7.0,1.0,37,39.0,21,21.0,511.258,18.0,1.0,36.785389,-119.773094,90.467003,14,600,58,3,e00fce6856818e5885f65487,2024-07-02 02:09:59.172000+00:00,2024-07-02T02:09:59.385Z,2024-07-02T02:09:59.385Z
6CjlCUtG20,MOOSPMv3Parser,1719886201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,486.0,118.0,28183.0,9.0,6.0,1.0,6.0,6.0,32.0,16.0,6.0,0.0,37,37.0,20,21.0,512.44,39.0,1.0,36.634247,-120.382332,22.514,15,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 02:10:00.501000+00:00,2024-07-02T02:10:00.707Z,2024-07-02T02:10:00.707Z
pUzYevDu1E,MOOSPMv3Parser,1719886200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,448.0,115.0,419.0,10.0,6.0,0.0,6.0,6.0,32.0,17.0,6.0,0.0,36,37.0,21,22.0,43.093,24.0,2.0,36.13905,-120.368561,185.210999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-02 02:10:02.454000+00:00,2024-07-02T02:10:02.666Z,2024-07-02T02:10:02.666Z
sLHk0oF8IW,MOOSPMv3Parser,1719886201,0.77,0.77,6553.5,1.05,1.05,6553.5,6553.5,1.08,1.08,6553.5,301.3,86.81,51253.42,6.95,6553.5,0.35,6553.5,6553.5,31.3,24.5,6553.5,65.54,0,327.7,0,655.3,38.891,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-02 02:10:02.494000+00:00,2024-07-02T02:10:02.705Z,2024-07-02T02:10:02.705Z
