objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b6sIYQsIMJ,MOOSPMv3Parser,1748639400,4,4,3,5,5,3,3,6,6,3,1313,315,6154,34,20,2,20,20,36,15,20,0,38,42,22,21,44.301,239,3277,36.138939,-120.36837,184.826996,8,600,58,3,e00fce6858b443fd80f27170,2025-05-30 21:10:03.005000+00:00,2025-05-30T21:10:03.249Z,2025-05-30T21:10:03.249Z
e6VD8VGRoE,MOOSPMv3Parser,1748639401,4,4,2,6,6,2,2,6,6,2,1605,312,1833,35,15,1,16,16,36,15,16,0,38,41,22,23,511.688,210,1,36.138931,-120.368385,177.119995,10,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 21:10:03.055000+00:00,2025-05-30T21:10:03.301Z,2025-05-30T21:10:03.301Z
ns6leVwaLA,MOOSPMv3Parser,1748639400,5,5,6554,6,6,6554,6554,6,6,6554,1030,270,1097190,34,6554,2,6554,6554,36,13,6554,66,44,328,16,655,514.491,6554,6554,36.138924,-120.368423,182.832001,0,600,58,3,e00fce6808784ceaf209f949,2025-05-30 21:10:03.139000+00:00,2025-05-30T21:10:03.352Z,2025-05-30T21:10:03.352Z
6FYRO2Lv9Y,MOOSPMv3Parser,1748639400,0,0,2,1,1,2,2,1,1,2,299,225,7217,22,18,1,18,18,39,18,18,0,38,44,25,21,0.476,352,1,36.138962,-120.368401,179.005997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 21:10:03.159000+00:00,2025-05-30T21:10:03.406Z,2025-05-30T21:10:03.406Z
Y8tCogCs2W,MOOSPMv3Parser,1748639400,4,4,2,6,6,3,3,6,6,3,1104,298,4187,35,19,1,19,19,37,15,19,0,38,43,22,21,61.936,168,1,36.139011,-120.368271,185.003006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 21:10:03.561000+00:00,2025-05-30T21:10:03.765Z,2025-05-30T21:10:03.765Z
UmgHMpmTjM,MOOSPMv3Parser,1748639400,3,3,2,5,5,2,2,5,5,2,741,219,5727,30,17,3,17,17,0,0,17,0,42,46,19,19,25.809,198,1,36.138966,-120.368385,171.399994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-30 21:10:03.718000+00:00,2025-05-30T21:10:03.914Z,2025-05-30T21:10:03.914Z
ogYRXBabeb,MOOSPMv3Parser,1748639401,3,3,3,5,5,3,3,5,5,3,926,258,7209,35,20,2,20,20,36,14,20,0,38,42,22,21,49.744,163,3277,36.13905,-120.368431,176.865997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 21:10:03.789000+00:00,2025-05-30T21:10:03.965Z,2025-05-30T21:10:03.965Z
kjF6SVsRv0,MOOSPMv3Parser,1748639400,4,4,3,6,6,3,3,7,7,3,1345,326,10905,45,20,3,20,20,38,11,20,0,38,44,22,20,513.404,147,1,36.138973,-120.368423,173.179993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 21:10:03.864000+00:00,2025-05-30T21:10:04.088Z,2025-05-30T21:10:04.088Z
UuL9vDOnFG,MOOSPMv3Parser,1748640001,11,11,4,14,14,4,4,14,14,4,2272,628,190044,78,32,2,32,32,37,15,32,0,38,44,24,22,511.724,54,1,36.785343,-119.773109,63.976002,10,600,58,3,e00fce6856818e5885f65487,2025-05-30 21:19:59.521000+00:00,2025-05-30T21:19:59.747Z,2025-05-30T21:19:59.747Z
ySTXiiwCCB,MOOSPMv3Parser,1748640000,3,3,2,4,4,3,3,5,5,3,854,248,2980,29,20,1,20,20,36,17,20,0,38,42,23,22,53.711,223,1,36.138947,-120.36837,173.546005,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 21:20:02.075000+00:00,2025-05-30T21:20:02.271Z,2025-05-30T21:20:02.271Z
JyRjAtsv36,MOOSPMv3Parser,1748640001,4,4,3,5,5,3,3,5,5,3,1147,268,2109,36,21,1,22,22,36,14,22,0,39,42,22,22,66.365,197,1,36.138927,-120.368401,167.983002,7,600,58,3,e00fce68e88237db75a60608,2025-05-30 21:20:02.662000+00:00,2025-05-30T21:20:02.863Z,2025-05-30T21:20:02.863Z
tIMtTepAHQ,MOOSPMv3Parser,1748640000,5,5,2,6,6,3,3,6,6,3,1324,323,6170,36,19,1,19,19,36,15,19,0,38,42,22,21,42.989,236,3277,36.138992,-120.368401,180.235992,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 21:20:02.907000+00:00,2025-05-30T21:20:03.121Z,2025-05-30T21:20:03.121Z
6V3R8H8vDL,MOOSPMv3Parser,1748640000,0,0,2,0,0,2,2,0,0,2,303,186,8063,21,17,1,17,17,37,22,17,0,38,42,23,21,58.365,339,1,36.139042,-120.368355,179.421005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 21:20:02.905000+00:00,2025-05-30T21:20:03.145Z,2025-05-30T21:20:03.145Z
XwRuRb6Z3l,MOOSPMv3Parser,1748640001,3,3,3,5,5,3,3,5,5,3,915,254,7226,34,20,2,20,20,36,14,20,0,39,42,22,21,49.483,176,3277,36.138954,-120.368355,183.893997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 21:20:03.194000+00:00,2025-05-30T21:20:03.409Z,2025-05-30T21:20:03.409Z
ty6wZNcEBC,MOOSPMv3Parser,1748640000,4,4,6554,6,6,6554,6554,6,6,6554,1023,268,1103718,32,6554,1,6554,6554,36,13,6554,66,44,328,16,655,514.41,6554,6554,36.138954,-120.368271,182.789993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 21:20:03.305000+00:00,2025-05-30T21:20:03.540Z,2025-05-30T21:20:03.540Z
5BHgi9cl8j,MOOSPMv3Parser,1748640001,4,4,2,6,6,2,2,6,6,2,1597,310,1845,36,14,2,14,14,36,14,14,0,38,41,23,23,511.656,203,1,36.138943,-120.368401,172.774002,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 21:20:03.342000+00:00,2025-05-30T21:20:03.542Z,2025-05-30T21:20:03.542Z
I2KEMNPO6A,MOOSPMv3Parser,1748640000,4,4,2,6,6,2,2,6,6,2,1114,306,4202,33,18,1,18,18,37,15,18,0,39,43,22,21,61.271,182,1,36.139011,-120.36834,182.804001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 21:20:03.398000+00:00,2025-05-30T21:20:03.604Z,2025-05-30T21:20:03.604Z
38TW4jlvbu,MOOSPMv3Parser,1748640000,0,0,2,1,1,2,2,1,1,2,297,217,7232,21,18,1,18,18,39,18,18,0,39,44,25,20,0.482,361,1,36.13892,-120.368355,173.281998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 21:20:03.457000+00:00,2025-05-30T21:20:03.671Z,2025-05-30T21:20:03.671Z
FxB9VJ5uCs,MOOSPMv3Parser,1748640000,3,3,2,4,4,2,2,5,5,2,712,209,5741,27,17,1,17,17,0,0,17,0,43,46,19,20,25.421,217,1,36.139042,-120.368324,181.604004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-30 21:20:03.745000+00:00,2025-05-30T21:20:03.944Z,2025-05-30T21:20:03.944Z
zE9vb3h0qz,MOOSPMv3Parser,1748640000,4,4,2,6,6,3,3,6,6,3,1303,318,10922,44,19,2,20,20,38,11,20,0,39,44,22,21,513.27,160,1,36.138973,-120.368423,173.182999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 21:20:03.948000+00:00,2025-05-30T21:20:04.130Z,2025-05-30T21:20:04.130Z
MAkLM2KaR5,MOOSPMv3Parser,1748640601,11,11,4,14,14,4,4,15,15,4,2270,630,190070,82,30,4,30,30,37,15,30,0,38,44,24,22,511.725,59,1,36.785374,-119.773094,68.514999,11,600,58,3,e00fce6856818e5885f65487,2025-05-30 21:29:59.622000+00:00,2025-05-30T21:29:59.883Z,2025-05-30T21:29:59.883Z
5JjGIHwgCo,MOOSPMv3Parser,1748640600,3,3,3,4,4,3,3,4,4,3,839,242,2997,29,20,1,20,20,36,18,20,0,38,42,23,23,54.249,207,1,36.138931,-120.368317,185.617004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 21:30:02.167000+00:00,2025-05-30T21:30:02.340Z,2025-05-30T21:30:02.340Z
4JEmDljDlw,MOOSPMv3Parser,1748640601,3,3,3,5,5,3,3,5,5,3,1139,260,2127,35,21,2,21,21,36,14,21,0,39,42,21,22,67.005,190,1,36.138969,-120.368408,165.050003,6,600,58,3,e00fce68e88237db75a60608,2025-05-30 21:30:02.684000+00:00,2025-05-30T21:30:02.964Z,2025-05-30T21:30:02.964Z
kPmmcHip83,MOOSPMv3Parser,1748640600,5,5,2,5,5,3,3,6,6,3,1304,316,6186,34,19,1,19,19,36,15,19,0,38,42,21,21,41.736,231,3277,36.138901,-120.368324,187.496994,7,600,58,3,e00fce6858b443fd80f27170,2025-05-30 21:30:02.840000+00:00,2025-05-30T21:30:03.032Z,2025-05-30T21:30:03.032Z
Wc5JSHewFE,MOOSPMv3Parser,1748640600,0,0,2,0,0,2,2,0,0,2,293,215,7248,20,18,1,18,18,39,18,18,0,39,44,24,20,0.485,362,1,36.13892,-120.368179,172.953003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 21:30:02.929000+00:00,2025-05-30T21:30:03.124Z,2025-05-30T21:30:03.124Z
rwDXDuLqzj,MOOSPMv3Parser,1748640600,4,4,6554,6,6,6554,6554,6,6,6554,1013,261,1110246,34,6554,2,6554,6554,36,12,6554,66,43,328,16,655,514.469,6554,6554,36.13895,-120.368462,174.5,8,600,58,3,e00fce6808784ceaf209f949,2025-05-30 21:30:03.156000+00:00,2025-05-30T21:30:03.364Z,2025-05-30T21:30:03.364Z
BLVqrMWL2c,MOOSPMv3Parser,1748640600,0,0,2,0,0,2,2,0,0,2,306,190,8077,20,17,1,17,17,37,23,17,0,38,42,23,21,58.304,338,1,36.139088,-120.368385,177.852005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 21:30:03.160000+00:00,2025-05-30T21:30:03.387Z,2025-05-30T21:30:03.387Z
hEL31TAZ7t,MOOSPMv3Parser,1748640601,3,3,3,5,5,3,3,5,5,3,945,256,7244,30,20,1,20,20,36,14,20,0,39,42,22,21,49.988,166,3277,36.138969,-120.36834,186.638,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 21:30:03.391000+00:00,2025-05-30T21:30:03.624Z,2025-05-30T21:30:03.624Z
OYotBVZvTr,MOOSPMv3Parser,1748640601,4,4,2,6,6,2,2,6,6,2,1460,306,1858,32,15,2,15,15,36,14,15,0,38,41,22,22,511.625,200,1,36.139008,-120.36834,179.179001,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 21:30:03.425000+00:00,2025-05-30T21:30:03.683Z,2025-05-30T21:30:03.683Z
Gz1JQSKsQB,MOOSPMv3Parser,1748640600,4,4,2,6,6,3,3,6,6,3,1092,298,4219,34,19,2,19,19,37,14,19,0,39,43,22,20,62.005,176,1,36.138985,-120.368279,178.056,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 21:30:03.466000+00:00,2025-05-30T21:30:03.708Z,2025-05-30T21:30:03.708Z
kq0tUuPa1Q,MOOSPMv3Parser,1748640600,4,4,3,6,6,3,3,6,6,3,1320,323,10940,47,21,3,21,21,38,11,21,0,39,44,21,20,513.191,155,1,36.138988,-120.368408,174.757996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 21:30:03.647000+00:00,2025-05-30T21:30:03.856Z,2025-05-30T21:30:03.856Z
SVLPfUSylA,MOOSPMv3Parser,1748640600,3,3,2,4,4,2,2,5,5,2,740,216,5755,30,16,1,16,16,0,0,16,0,43,46,19,19,25.679,224,1,36.139011,-120.368439,154.100006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-30 21:30:03.982000+00:00,2025-05-30T21:30:04.210Z,2025-05-30T21:30:04.210Z
VpTtuef3bd,MOOSPMv3Parser,1748641201,11,11,4,14,14,4,4,15,15,4,2338,646,190098,82,32,3,32,32,37,15,32,0,38,44,24,22,511.677,46,1,36.785408,-119.773163,71.648003,10,600,58,3,e00fce6856818e5885f65487,2025-05-30 21:39:59.551000+00:00,2025-05-30T21:39:59.750Z,2025-05-30T21:39:59.750Z
tJTPOgzPbO,MOOSPMv3Parser,1748641200,0,0,2,0,0,2,2,0,0,2,305,190,8091,20,17,1,17,17,37,22,17,0,38,42,23,20,59.791,323,1,36.139,-120.368423,169.832993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 21:40:02.276000+00:00,2025-05-30T21:40:02.480Z,2025-05-30T21:40:02.480Z
GPKiMaYCoY,MOOSPMv3Parser,1748641200,3,3,2,5,5,3,3,5,5,3,853,250,3014,31,19,1,19,19,36,16,19,0,38,42,22,22,54.744,187,1,36.138962,-120.36837,180.373993,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 21:40:02.408000+00:00,2025-05-30T21:40:02.603Z,2025-05-30T21:40:02.603Z
hodtF85HoJ,MOOSPMv3Parser,1748641201,4,4,3,5,5,3,3,5,5,3,1138,270,2145,33,20,1,21,21,36,14,21,0,38,42,21,21,68.158,176,1,36.138966,-120.368385,175.352005,5,600,58,3,e00fce68e88237db75a60608,2025-05-30 21:40:02.762000+00:00,2025-05-30T21:40:02.930Z,2025-05-30T21:40:02.930Z
vL0gb1d82w,MOOSPMv3Parser,1748641200,5,5,2,6,6,2,2,6,6,2,1346,325,6202,37,18,2,18,18,36,15,18,0,38,42,21,21,44.24,218,3277,36.138901,-120.368324,187.490997,0,600,58,3,e00fce6858b443fd80f27170,2025-05-30 21:40:02.992000+00:00,2025-05-30T21:40:03.198Z,2025-05-30T21:40:03.198Z
RBfbzeSzuA,MOOSPMv3Parser,1748641200,4,4,6554,6,6,6554,6554,6,6,6554,1033,268,1116774,37,6554,1,6554,6554,36,12,6554,66,43,328,16,655,514.443,6554,6554,36.138916,-120.368439,185.959,7,600,58,3,e00fce6808784ceaf209f949,2025-05-30 21:40:03.068000+00:00,2025-05-30T21:40:03.305Z,2025-05-30T21:40:03.305Z
hh6CALUD70,MOOSPMv3Parser,1748641201,4,4,2,6,6,2,2,6,6,2,1523,312,1871,37,14,2,15,15,36,14,15,0,38,41,22,22,511.627,188,1,36.138947,-120.368454,173.742996,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 21:40:03.399000+00:00,2025-05-30T21:40:03.670Z,2025-05-30T21:40:03.670Z
34uq6iJQ6X,MOOSPMv3Parser,1748641200,4,4,2,6,6,2,2,6,6,2,1080,293,4235,33,18,1,18,18,37,14,18,0,39,43,21,20,63.207,166,1,36.139042,-120.368378,166.431,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 21:40:03.470000+00:00,2025-05-30T21:40:03.690Z,2025-05-30T21:40:03.690Z
0Vz07gCPZf,MOOSPMv3Parser,1748641200,4,4,2,6,6,3,3,7,7,3,1362,329,10957,48,19,2,19,19,38,10,19,0,39,44,22,20,513.128,142,1,36.138996,-120.368446,170.524002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 21:40:03.632000+00:00,2025-05-30T21:40:03.815Z,2025-05-30T21:40:03.815Z
rIrX4ideIB,MOOSPMv3Parser,1748641201,3,3,3,4,4,3,3,4,4,3,873,237,7261,30,20,1,20,20,36,14,20,0,39,42,21,20,50.311,153,3277,36.13895,-120.368332,186.636993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 21:40:03.904000+00:00,2025-05-30T21:40:04.085Z,2025-05-30T21:40:04.085Z
zhXvHdr3SZ,MOOSPMv3Parser,1748641200,3,3,2,5,5,2,2,5,5,2,745,216,5769,30,16,3,16,16,0,0,16,0,42,46,20,19,26.283,211,1,36.138996,-120.368408,175.759003,3,600,58,3,e00fce6876826e255108c6bd,2025-05-30 21:40:03.897000+00:00,2025-05-30T21:40:04.238Z,2025-05-30T21:40:04.238Z
mrQZASMb2B,MOOSPMv3Parser,1748641200,0,0,2,1,1,3,3,1,1,3,303,224,7263,21,19,1,19,19,40,18,19,0,39,44,24,20,0.51,356,1,36.138927,-120.368301,177.731003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 21:40:04.268000+00:00,2025-05-30T21:40:04.532Z,2025-05-30T21:40:04.532Z
cDQ1VdNqhL,MOOSPMv3Parser,1748641801,11,11,4,13,13,4,4,13,13,4,2257,618,190124,73,31,2,31,31,37,15,31,0,38,44,24,22,511.727,45,1,36.785412,-119.773102,70.110001,9,600,58,3,e00fce6856818e5885f65487,2025-05-30 21:49:59.599000+00:00,2025-05-30T21:49:59.937Z,2025-05-30T21:49:59.937Z
gUeFhPTAv6,MOOSPMv3Parser,1748641800,4,4,2,5,5,3,3,5,5,3,882,256,3031,32,19,1,19,19,36,17,19,0,38,41,22,23,55.106,182,1,36.138924,-120.368347,179.447998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 21:50:02.106000+00:00,2025-05-30T21:50:02.341Z,2025-05-30T21:50:02.341Z
TlZV1hrzZS,MOOSPMv3Parser,1748641800,0,0,2,0,0,2,2,0,0,2,309,193,8105,20,17,1,17,17,37,22,17,0,38,42,23,21,59.191,319,1,36.139004,-120.36837,173.712006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 21:50:02.743000+00:00,2025-05-30T21:50:02.937Z,2025-05-30T21:50:02.937Z
aRLAl4bGg2,MOOSPMv3Parser,1748641800,5,5,2,6,6,3,3,6,6,3,1336,325,6219,38,19,2,19,19,36,15,19,0,38,42,22,22,44.591,214,3277,36.138885,-120.368469,159.052994,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 21:50:02.756000+00:00,2025-05-30T21:50:02.946Z,2025-05-30T21:50:02.946Z
pxsXl7ReDq,MOOSPMv3Parser,1748641801,3,3,3,5,5,3,3,6,6,3,1116,262,2163,37,20,2,20,20,36,14,20,0,38,42,22,22,68.428,174,1,36.138863,-120.368301,164.947006,5,600,58,3,e00fce68e88237db75a60608,2025-05-30 21:50:02.846000+00:00,2025-05-30T21:50:03.031Z,2025-05-30T21:50:03.031Z
YY74XRuXTZ,MOOSPMv3Parser,1748641800,0,0,2,1,1,2,2,1,1,2,299,218,7278,21,17,1,17,17,39,18,17,0,39,44,25,20,0.46,357,1,36.138947,-120.368324,185.975006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 21:50:03.233000+00:00,2025-05-30T21:50:03.442Z,2025-05-30T21:50:03.442Z
vxlfpMeaw7,MOOSPMv3Parser,1748641800,4,4,6554,6,6,6554,6554,6,6,6554,1009,259,1123302,32,6554,2,6554,6554,36,13,6554,66,43,328,16,655,514.438,6554,6554,36.138897,-120.368431,181.098007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 21:50:03.331000+00:00,2025-05-30T21:50:03.549Z,2025-05-30T21:50:03.549Z
wCcU4640t9,MOOSPMv3Parser,1748641800,4,4,2,6,6,2,2,6,6,2,1133,306,4250,35,17,1,17,17,37,14,17,0,39,43,22,20,63.818,168,1,36.138962,-120.368309,174.373993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 21:50:03.375000+00:00,2025-05-30T21:50:03.587Z,2025-05-30T21:50:03.587Z
b07DaoUdFM,MOOSPMv3Parser,1748641801,5,5,2,6,6,2,2,6,6,2,1498,311,1883,33,15,2,15,15,36,16,15,0,38,41,23,24,511.513,187,1,36.138859,-120.368393,178.800995,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 21:50:03.395000+00:00,2025-05-30T21:50:03.595Z,2025-05-30T21:50:03.595Z
R0yxaO9amf,MOOSPMv3Parser,1748641800,3,3,2,4,4,2,2,4,4,2,732,215,5783,28,16,1,16,16,0,0,16,0,43,46,19,19,26.263,226,1,36.138969,-120.368286,184.035995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-30 21:50:03.770000+00:00,2025-05-30T21:50:03.972Z,2025-05-30T21:50:03.972Z
NhGQALp6YR,MOOSPMv3Parser,1748641800,4,4,2,6,6,3,3,6,6,3,1352,330,10974,47,19,2,19,19,38,10,19,0,39,44,21,20,513.158,147,1,36.139008,-120.3685,170.526001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 21:50:03.793000+00:00,2025-05-30T21:50:04.006Z,2025-05-30T21:50:04.006Z
bqHra0n78A,MOOSPMv3Parser,1748641801,3,3,3,4,4,3,3,4,4,3,892,242,7278,32,20,1,20,20,36,14,20,0,39,42,22,21,51.771,153,3277,36.139,-120.3685,162.533005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 21:50:03.969000+00:00,2025-05-30T21:50:04.166Z,2025-05-30T21:50:04.166Z
P5DbG6SFlR,MOOSPMv3Parser,1748642401,11,11,4,13,13,4,4,13,13,4,2212,614,190149,71,30,2,30,30,38,14,30,0,39,45,24,21,511.78,59,1,36.785488,-119.77317,70.637001,4,600,58,3,e00fce6856818e5885f65487,2025-05-30 21:59:59.542000+00:00,2025-05-30T21:59:59.702Z,2025-05-30T21:59:59.702Z
