objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sHlsrYiM3l,MOOSPMv3Parser,1744567200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,720.0,213.0,5739.0,33.0,29.0,2.0,30.0,30.0,23.0,38.0,30.0,1.0,22.0,25.0,43.0,39.0,510.051,123.0,1.0,36.785378,-119.773064,68.099998,6,599,58,3,e00fce6856818e5885f65487,2025-04-13 18:00:00.114000+00:00,2025-04-13T18:00:00.285Z,2025-04-13T18:00:00.285Z
NTUMpXRzpy,MOOSPMv3Parser,1744567200,1.83,1.83,1.92,2.8,2.8,2.31,2.56,3.17,3.17,2.68,664.09,142.19,13888.75,19.84,14.74,1.96,15.08,15.15,24.2,22.7,15.16,0.61,24.9,26.9,29.5,29.9,16.649,28.7,5.6,36.138996,-120.368256,179.938004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 18:00:01.864000+00:00,2025-04-13T18:00:02.181Z,2025-04-13T18:00:02.181Z
7vqyHGM3DS,MOOSPMv3Parser,1744567201,1.36,1.36,6553.5,2.39,2.39,6553.5,6553.5,2.56,2.56,6553.5,405.25,120.17,23186192.0,19.09,6553.5,1.25,6553.5,6553.5,23.4,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,45.689,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 18:00:02.579000+00:00,2025-04-13T18:00:02.810Z,2025-04-13T18:00:02.810Z
qfnSrNI7YP,MOOSPMv3Parser,1744567201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,507.0,135.0,17371.0,24.0,17.0,2.0,18.0,18.0,24.0,23.0,18.0,1.0,24.0,26.0,33.0,33.0,515.13,27.0,9.0,36.139038,-120.368401,175.600998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 18:00:02.745000+00:00,2025-04-13T18:00:03.030Z,2025-04-13T18:00:03.030Z
IF6dqSPJxk,MOOSPMv3Parser,1744567201,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,197.0,104.0,70.0,14.0,15.0,2.0,15.0,15.0,24.0,30.0,15.0,1.0,24.0,26.0,32.0,31.0,35.15,104.0,1.0,36.138931,-120.368393,171.113998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 18:00:02.953000+00:00,2025-04-13T18:00:03.150Z,2025-04-13T18:00:03.150Z
91fffVKDjM,MOOSPMv3Parser,1744567201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,500.0,140.0,16538.0,20.0,15.0,2.0,15.0,15.0,24.0,23.0,15.0,1.0,24.0,26.0,31.0,30.0,513.09,31.0,3277.0,36.138977,-120.368393,180.654007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 18:00:03.061000+00:00,2025-04-13T18:00:03.303Z,2025-04-13T18:00:03.303Z
jThlMLe9OX,MOOSPMv3Parser,1744567201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,374.0,114.0,89769.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,25.0,27.0,30.0,30.0,119.89,36.0,5.0,36.13879,-120.368385,194.988998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 18:00:03.129000+00:00,2025-04-13T18:00:03.356Z,2025-04-13T18:00:03.356Z
M8FmrZ7DAL,MOOSPMv3Parser,1744567200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,471.0,127.0,68387.0,21.0,18.0,2.0,18.0,18.0,24.0,23.0,18.0,1.0,24.0,28.0,31.0,28.0,38.429,31.0,6.0,36.138988,-120.368355,179.733994,0,600,58,3,e00fce68e88237db75a60608,2025-04-13 18:00:03.644000+00:00,2025-04-13T18:00:03.915Z,2025-04-13T18:00:03.915Z
gkAW3G7GRK,MOOSPMv3Parser,1744567800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,677.0,197.0,5753.0,32.0,28.0,2.0,28.0,28.0,24.0,36.0,28.0,1.0,22.0,25.0,42.0,38.0,510.16,105.0,1.0,36.785332,-119.773064,70.085999,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 18:10:00.019000+00:00,2025-04-13T18:10:00.210Z,2025-04-13T18:10:00.210Z
BM7LqSijIg,MOOSPMv3Parser,1744567800,1.79,1.79,1.83,2.91,2.91,2.17,2.38,3.31,3.31,2.49,638.78,145.87,13900.64,20.45,14.07,1.37,14.38,14.43,24.6,21.9,14.45,0.59,25.3,27.4,29.3,29.1,16.589,29.0,5.3,36.138981,-120.368446,147.608002,4,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 18:10:01.865000+00:00,2025-04-13T18:10:02.126Z,2025-04-13T18:10:02.126Z
4Rxr8VR44M,MOOSPMv3Parser,1744567801,1.49,1.49,6553.5,2.54,2.54,6553.5,6553.5,2.68,2.68,6553.5,451.3,131.62,23192336.0,21.29,6553.5,1.3,6553.5,6553.5,24.0,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.205,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 18:10:02.438000+00:00,2025-04-13T18:10:02.635Z,2025-04-13T18:10:02.635Z
3mHUWoJ9m1,MOOSPMv3Parser,1744567801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,528.0,141.0,17388.0,26.0,19.0,2.0,19.0,20.0,24.0,22.0,20.0,1.0,24.0,26.0,31.0,31.0,515.03,35.0,8.0,36.138981,-120.368385,169.718002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 18:10:02.518000+00:00,2025-04-13T18:10:02.674Z,2025-04-13T18:10:02.674Z
mupyMb2Gbh,MOOSPMv3Parser,1744567801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,503.0,142.0,16551.0,27.0,15.0,2.0,16.0,16.0,24.0,23.0,16.0,1.0,24.0,27.0,32.0,29.0,513.104,36.0,3277.0,36.13903,-120.368408,166.514008,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 18:10:03.302000+00:00,2025-04-13T18:10:03.517Z,2025-04-13T18:10:03.517Z
bbiwjSSTIC,MOOSPMv3Parser,1744567801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,397.0,123.0,89783.0,23.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,25.0,27.0,29.0,29.0,120.002,39.0,4.0,36.138912,-120.368439,167.190002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-13 18:10:03.553000+00:00,2025-04-13T18:10:03.754Z,2025-04-13T18:10:03.754Z
3zjidEcRvs,MOOSPMv3Parser,1744567800,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,484.0,125.0,68403.0,19.0,19.0,1.0,19.0,19.0,25.0,22.0,19.0,1.0,24.0,28.0,31.0,28.0,37.779,37.0,5.0,36.138954,-120.368454,172.317993,11,600,58,3,e00fce68e88237db75a60608,2025-04-13 18:10:04.607000+00:00,2025-04-13T18:10:04.818Z,2025-04-13T18:10:04.818Z
z8hlaqyLKh,MOOSPMv3Parser,1744567801,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,200.0,106.0,83.0,15.0,16.0,2.0,16.0,16.0,25.0,29.0,16.0,1.0,24.0,27.0,33.0,29.0,35.093,124.0,1.0,36.138939,-120.368355,167.212997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 18:10:05.719000+00:00,2025-04-13T18:10:05.889Z,2025-04-13T18:10:05.889Z
EthSHBqADV,MOOSPMv3Parser,1744568400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,664.0,193.0,5774.0,29.0,25.0,2.0,25.0,26.0,24.0,35.0,26.0,1.0,23.0,26.0,43.0,37.0,510.119,97.0,1.0,36.785378,-119.773186,51.007,7,600,58,3,e00fce6856818e5885f65487,2025-04-13 18:20:00.091000+00:00,2025-04-13T18:20:00.262Z,2025-04-13T18:20:00.262Z
YbW7tCHNO3,MOOSPMv3Parser,1744568400,2.1,2.1,2.03,3.22,3.22,2.42,2.66,3.48,3.48,2.79,648.68,158.07,13913.78,21.98,15.56,1.68,15.91,15.97,25.2,21.8,15.99,0.6,25.9,27.9,29.1,29.5,16.782,34.4,5.0,36.138977,-120.368523,151.306,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 18:20:01.860000+00:00,2025-04-13T18:20:02.062Z,2025-04-13T18:20:02.062Z
820tC9uMmH,MOOSPMv3Parser,1744568401,1.74,1.74,6553.5,2.73,2.73,6553.5,6553.5,2.98,2.98,6553.5,456.84,135.81,23198480.0,22.18,6553.5,1.58,6553.5,6553.5,24.7,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.013,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 18:20:02.674000+00:00,2025-04-13T18:20:02.880Z,2025-04-13T18:20:02.880Z
