objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2MvDHyrlGg,MOOSPMv3Parser,1694746801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1262.0,374.0,2564.0,63.0,40.0,3.0,41.0,41.0,28.0,32.0,41.0,0.0,31.0,31.0,32.0,33.0,35.339,62.0,2.0,36.785347,-119.77314,51.570999,6,600,58,3,e00fce6856818e5885f65487,2023-09-15 03:00:01.615000+00:00,2023-09-15T03:00:01.844Z,2023-09-15T03:00:01.844Z
AyvGzzhzMi,MOOSPMv3Parser,1694746801,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2472.0,678.0,306221.0,96.0,61.0,7.0,62.0,62.0,26.0,37.0,62.0,0.0,29.0,29.0,42.0,40.0,27.146,383.0,1.0,35.955208,-119.036858,125.080002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-15 03:00:02.329000+00:00,2023-09-15T03:00:02.626Z,2023-09-15T03:00:02.626Z
xNVgLg23Nf,MOOSPMv3Parser,1694746801,4.3,4.3,3.39,6.17,6.17,3.93,4.23,6.39,6.39,4.39,900.38,264.31,184861.92,40.22,26.16,1.94,26.63,26.71,26.1,34.7,26.73,0.52,28.3,29.3,32.1,31.3,33.044,371.2,1.0,35.13591,-119.459091,287.862,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 03:00:02.369000+00:00,2023-09-15T03:00:02.746Z,2023-09-15T03:00:02.746Z
fUef64SGHl,MOOSPMv3Parser,1694746801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1560.0,407.0,14520.0,59.0,34.0,4.0,34.0,34.0,27.0,33.0,34.0,0.0,29.0,31.0,35.0,32.0,26.362,221.0,1.0,36.634323,-120.382317,34.736,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 03:00:02.654000+00:00,2023-09-15T03:00:03.003Z,2023-09-15T03:00:03.003Z
TpgJ8ViimO,MOOSPMv3Parser,1694746800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1160.0,303.0,288783.0,48.0,33.0,4.0,33.0,33.0,27.0,30.0,33.0,1.0,30.0,31.0,32.0,31.0,40.813,206.0,2.0,36.010517,-120.140358,220.584,0,600,58,3,e00fce6850cac69f647dc199,2023-09-15 03:00:02.632000+00:00,2023-09-15T03:00:03.049Z,2023-09-15T03:00:03.049Z
7MEOOuJ9oZ,MOOSPMv3Parser,1694746800,5.67,5.67,3.63,8.07,8.07,4.0,4.15,8.52,8.52,4.23,1250.07,332.64,11992.35,45.9,28.23,3.58,28.53,28.57,26.2,31.5,28.58,0.46,29.3,29.0,32.3,34.4,0.002,81.7,2.0,36.138985,-120.368324,174.703995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 03:00:02.910000+00:00,2023-09-15T03:00:03.120Z,2023-09-15T03:00:03.120Z
a10uIOpT9j,MOOSPMv3Parser,1694746801,7.32,7.32,6.61,11.27,11.27,7.09,7.22,11.87,11.87,7.28,1707.65,449.97,304414.09,72.94,51.59,3.79,51.89,51.92,26.2,38.4,51.93,0.53,27.2,29.0,43.9,40.4,16.509,264.9,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 03:00:03.082000+00:00,2023-09-15T03:00:03.358Z,2023-09-15T03:00:03.358Z
803JjHGrAZ,MOOSPMv3Parser,1694746801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1162.0,317.0,145198.0,50.0,29.0,3.0,29.0,29.0,27.0,26.0,29.0,0.0,30.0,30.0,31.0,31.0,14.347,402.0,1.0,35.613262,-119.689644,45.172001,5,600,58,3,e00fce68e88237db75a60608,2023-09-15 03:00:03.115000+00:00,2023-09-15T03:00:03.369Z,2023-09-15T03:00:03.369Z
or83bAnehe,MOOSPMv3Parser,1694746801,6.0,6.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1134.0,319.0,274512.0,44.0,33.0,2.0,33.0,33.0,27.0,33.0,33.0,0.0,29.0,31.0,36.0,32.0,23.86,24.0,4.0,36.130089,-120.333885,168.593994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 03:00:03.228000+00:00,2023-09-15T03:00:03.447Z,2023-09-15T03:00:03.447Z
cKiGAtXeR0,MOOSPMv3Parser,1694746801,5.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,1033.0,319.0,439990.0,55.0,42.0,7.0,44.0,45.0,0.0,0.0,45.0,1.0,28.0,28.0,42.0,42.0,3.054,212.0,1.0,36.433884,-119.922775,28.509001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-15 03:00:03.303000+00:00,2023-09-15T03:00:03.592Z,2023-09-15T03:00:03.592Z
ApcpFbCUzF,MOOSPMv3Parser,1694746800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2312.0,635.0,487450.0,98.0,62.0,8.0,62.0,62.0,26.0,37.0,62.0,0.0,27.0,29.0,45.0,44.0,17.289,271.0,7.0,36.529175,-119.293503,62.412998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 03:00:03.288000+00:00,2023-09-15T03:00:03.635Z,2023-09-15T03:00:03.635Z
ESPzlebj4x,MOOSPMv3Parser,1694746801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1155.0,328.0,323064.0,51.0,31.0,3.0,31.0,31.0,26.0,31.0,31.0,0.0,27.0,28.0,37.0,36.0,29.864,84.0,3277.0,36.503174,-120.325356,58.604,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 03:00:03.376000+00:00,2023-09-15T03:00:03.646Z,2023-09-15T03:00:03.646Z
6Ti8B233Ja,MOOSPMv3Parser,1694747401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1312.0,385.0,2602.0,59.0,44.0,3.0,45.0,45.0,28.0,32.0,45.0,0.0,31.0,31.0,32.0,32.0,33.346,90.0,2.0,36.785358,-119.77314,46.709999,7,600,58,3,e00fce6856818e5885f65487,2023-09-15 03:10:01.636000+00:00,2023-09-15T03:10:01.867Z,2023-09-15T03:10:01.867Z
ycSvqeY1Qr,MOOSPMv3Parser,1694747401,4.46,4.46,3.55,5.97,5.97,3.93,4.11,6.25,6.25,4.19,896.78,264.93,184885.78,34.76,27.53,1.99,27.85,27.89,25.7,34.8,27.91,0.49,28.2,28.8,31.6,31.5,35.239,237.4,1.0,35.135975,-119.458893,270.915009,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 03:10:02.279000+00:00,2023-09-15T03:10:02.507Z,2023-09-15T03:10:02.507Z
NluaoLFKHF,MOOSPMv3Parser,1694747401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1506.0,402.0,14549.0,59.0,34.0,5.0,34.0,34.0,26.0,34.0,34.0,0.0,29.0,30.0,36.0,34.0,21.863,255.0,1.0,36.634266,-120.382332,20.120001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 03:10:02.396000+00:00,2023-09-15T03:10:02.628Z,2023-09-15T03:10:02.628Z
AYJ9lzBWR4,MOOSPMv3Parser,1694747401,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2402.0,667.0,306274.0,99.0,62.0,5.0,63.0,63.0,26.0,38.0,63.0,0.0,28.0,29.0,43.0,42.0,25.294,393.0,1.0,35.955341,-119.036789,126.314003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-15 03:10:02.352000+00:00,2023-09-15T03:10:02.656Z,2023-09-15T03:10:02.656Z
ya98RWVj6b,MOOSPMv3Parser,1694747400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1181.0,310.0,288814.0,49.0,33.0,3.0,34.0,34.0,27.0,30.0,34.0,0.0,30.0,30.0,31.0,31.0,40.684,298.0,2.0,36.01054,-120.14035,223.987,7,600,58,3,e00fce6850cac69f647dc199,2023-09-15 03:10:02.637000+00:00,2023-09-15T03:10:02.840Z,2023-09-15T03:10:02.840Z
3G9Vd2ppUF,MOOSPMv3Parser,1694747400,5.16,5.16,3.38,7.45,7.45,3.71,3.85,8.11,8.11,3.91,1151.09,309.06,12014.99,43.7,26.27,3.35,26.54,26.58,25.9,31.3,26.59,0.46,29.0,28.7,32.0,34.1,0.001,47.6,2.0,36.138977,-120.368324,160.003998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 03:10:03.034000+00:00,2023-09-15T03:10:03.199Z,2023-09-15T03:10:03.199Z
M4JfDTAztI,MOOSPMv3Parser,1694747401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1167.0,313.0,145225.0,51.0,30.0,3.0,30.0,30.0,27.0,28.0,30.0,0.0,30.0,30.0,33.0,33.0,15.219,324.0,1.0,35.613289,-119.689705,41.931,6,600,58,3,e00fce68e88237db75a60608,2023-09-15 03:10:03.051000+00:00,2023-09-15T03:10:03.286Z,2023-09-15T03:10:03.286Z
Z1yrXDnbmu,MOOSPMv3Parser,1694747401,5.32,5.32,4.36,7.68,7.68,4.74,4.87,8.21,8.21,4.94,1313.55,343.12,304446.09,47.58,34.03,3.19,34.28,34.3,25.9,38.1,34.31,0.52,27.1,28.7,42.7,40.0,14.55,269.3,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 03:10:03.061000+00:00,2023-09-15T03:10:03.366Z,2023-09-15T03:10:03.366Z
dWtuiBnSIx,MOOSPMv3Parser,1694747400,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2623.0,719.0,487514.0,115.0,67.0,8.0,67.0,67.0,26.0,38.0,67.0,0.0,27.0,28.0,48.0,45.0,21.222,216.0,4.0,36.529289,-119.293304,95.244003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 03:10:03.223000+00:00,2023-09-15T03:10:03.419Z,2023-09-15T03:10:03.419Z
P9ycMWWGgd,MOOSPMv3Parser,1694747401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1111.0,314.0,274542.0,44.0,32.0,2.0,32.0,32.0,27.0,33.0,32.0,0.0,29.0,30.0,36.0,32.0,23.771,33.0,6.0,36.130165,-120.333939,167.809006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 03:10:03.221000+00:00,2023-09-15T03:10:03.433Z,2023-09-15T03:10:03.433Z
DbLtPWlPr7,MOOSPMv3Parser,1694747401,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1066.0,326.0,440022.0,58.0,40.0,6.0,41.0,41.0,0.0,0.0,41.0,1.0,28.0,28.0,41.0,41.0,2.614,150.0,1.0,36.433968,-119.922775,40.018002,8,599,58,3,e00fce6876826e255108c6bd,2023-09-15 03:10:03.213000+00:00,2023-09-15T03:10:03.436Z,2023-09-15T03:10:03.436Z
I34qS24vJY,MOOSPMv3Parser,1694747401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1249.0,357.0,323096.0,57.0,34.0,4.0,34.0,34.0,25.0,33.0,34.0,1.0,26.0,28.0,41.0,39.0,22.119,155.0,3277.0,36.503117,-120.325386,58.41,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 03:10:03.491000+00:00,2023-09-15T03:10:03.700Z,2023-09-15T03:10:03.700Z
pqJBSXHm9p,MOOSPMv3Parser,1694748001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1198.0,352.0,2636.0,58.0,38.0,2.0,38.0,38.0,28.0,31.0,38.0,0.0,30.0,31.0,31.0,32.0,33.442,87.0,2.0,36.785385,-119.773071,67.023003,9,600,58,3,e00fce6856818e5885f65487,2023-09-15 03:20:02.249000+00:00,2023-09-15T03:20:02.505Z,2023-09-15T03:20:02.505Z
hydgva96B4,MOOSPMv3Parser,1694748001,15.0,15.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2771.0,765.0,306325.0,106.0,60.0,6.0,60.0,60.0,25.0,39.0,60.0,0.0,28.0,28.0,45.0,43.0,24.407,391.0,1.0,35.955338,-119.036804,117.552002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-15 03:20:02.361000+00:00,2023-09-15T03:20:02.634Z,2023-09-15T03:20:02.634Z
qVmTC1aywU,MOOSPMv3Parser,1694748000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1150.0,299.0,288845.0,46.0,33.0,4.0,33.0,33.0,27.0,30.0,33.0,0.0,30.0,30.0,30.0,30.0,41.852,163.0,2.0,36.010567,-120.140327,219.350998,5,600,58,3,e00fce6850cac69f647dc199,2023-09-15 03:20:02.724000+00:00,2023-09-15T03:20:03.024Z,2023-09-15T03:20:03.024Z
IQ8SkVeQ6A,MOOSPMv3Parser,1694748000,5.02,5.02,3.24,6.99,6.99,3.43,3.45,7.27,7.27,3.46,1092.48,292.25,12037.05,41.23,25.37,1.9,25.5,25.5,25.7,31.7,25.51,0.43,28.6,28.4,33.1,34.8,0.005,44.6,2.0,36.13903,-120.368385,171.617996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 03:20:02.963000+00:00,2023-09-15T03:20:03.143Z,2023-09-15T03:20:03.143Z
72qJYfvAob,MOOSPMv3Parser,1694748001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1147.0,328.0,274573.0,48.0,32.0,3.0,32.0,32.0,26.0,33.0,32.0,0.0,28.0,30.0,37.0,32.0,20.182,153.0,6.0,36.130173,-120.334068,145.022995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 03:20:03.008000+00:00,2023-09-15T03:20:03.246Z,2023-09-15T03:20:03.246Z
Z2wwyDuISk,MOOSPMv3Parser,1694748001,5.63,5.63,4.17,7.7,7.7,4.48,4.56,8.14,8.14,4.6,1268.02,332.25,304478.09,41.83,32.6,2.55,32.79,32.81,25.6,37.9,32.82,0.52,26.6,28.3,43.0,39.6,11.377,339.5,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 03:20:03.061000+00:00,2023-09-15T03:20:03.255Z,2023-09-15T03:20:03.255Z
HlgYUPQaff,MOOSPMv3Parser,1694748001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,1046.0,324.0,440054.0,56.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,1.0,28.0,28.0,41.0,42.0,1.893,146.0,2.0,36.433899,-119.922813,25.487,7,599,58,3,e00fce6876826e255108c6bd,2023-09-15 03:20:03.153000+00:00,2023-09-15T03:20:03.363Z,2023-09-15T03:20:03.363Z
DsgjqD8b7h,MOOSPMv3Parser,1694748001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1052.0,291.0,145249.0,48.0,28.0,3.0,28.0,28.0,26.0,30.0,28.0,0.0,29.0,30.0,35.0,35.0,14.912,254.0,1.0,35.613262,-119.689575,55.962002,7,600,58,3,e00fce68e88237db75a60608,2023-09-15 03:20:03.274000+00:00,2023-09-15T03:20:03.469Z,2023-09-15T03:20:03.469Z
z3T56SwneA,MOOSPMv3Parser,1694748000,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2336.0,648.0,487564.0,97.0,57.0,7.0,57.0,57.0,25.0,38.0,57.0,0.0,27.0,28.0,47.0,46.0,19.782,198.0,5.0,36.529182,-119.293343,79.599998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 03:20:03.371000+00:00,2023-09-15T03:20:03.619Z,2023-09-15T03:20:03.619Z
LhzqVmMaRn,MOOSPMv3Parser,1694748001,8.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1490.0,419.0,323130.0,60.0,41.0,4.0,41.0,41.0,25.0,36.0,41.0,1.0,26.0,27.0,44.0,42.0,17.768,217.0,3277.0,36.503117,-120.325386,58.411999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 03:20:04.283000+00:00,2023-09-15T03:20:04.495Z,2023-09-15T03:20:04.495Z
dZl7owEm4r,MOOSPMv3Parser,1694748001,4.62,4.62,3.31,6.24,6.24,3.64,3.77,6.31,6.31,3.84,905.08,264.17,184909.09,36.33,25.76,1.6,26.02,26.06,25.6,35.4,26.07,0.47,28.2,28.5,32.0,32.3,38.796,45.8,1.0,35.135967,-119.4589,259.893005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 03:20:04.685000+00:00,2023-09-15T03:20:04.923Z,2023-09-15T03:20:04.923Z
YssujGFRcZ,MOOSPMv3Parser,1694748000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1683.0,470.0,4373382.0,64.0,39.0,4.0,39.0,39.0,26.0,35.0,39.0,0.0,28.0,29.0,37.0,35.0,20.265,278.0,1.0,36.634293,-120.382317,29.334999,7,2,58,3,e00fce6835b6173deb1a1f49,2023-09-15 03:20:04.993000+00:00,2023-09-15T03:20:05.188Z,2023-09-15T03:20:05.188Z
