objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4LF10QCZvB,MOOSPMv3Parser,1695852000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,99.0,33504.0,15.0,6.0,2.0,7.0,7.0,26.0,29.0,7.0,1.0,29.0,30.0,29.0,28.0,38.299,9.0,2.0,36.634312,-120.382332,16.733999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 21:59:59.731000+00:00,2023-09-27T22:00:00.097Z,2023-09-27T22:00:00.097Z
kKpY9uTyHa,MOOSPMv3Parser,1695852000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,601.0,175.0,946.0,23.0,21.0,1.0,21.0,21.0,30.0,27.0,21.0,0.0,29.0,33.0,32.0,27.0,36.497,3.0,1.0,36.785393,-119.77314,67.869003,8,600,58,3,e00fce6856818e5885f65487,2023-09-27 22:00:01.868000+00:00,2023-09-27T22:00:02.066Z,2023-09-27T22:00:02.066Z
bZcqAPuxGh,MOOSPMv3Parser,1695852000,0.69,0.69,1.11,1.4,1.4,1.67,2.09,1.55,1.55,2.29,647.05,95.64,153449.28,12.79,8.2,1.08,8.72,8.83,30.1,27.1,8.85,0.74,30.5,33.9,30.4,27.5,0.0,20.7,1.0,36.139019,-120.368217,176.343002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 22:00:02.343000+00:00,2023-09-27T22:00:02.652Z,2023-09-27T22:00:02.652Z
E2qJMTOTMX,MOOSPMv3Parser,1695852001,0.04,0.04,1.44,0.56,0.56,2.28,2.94,0.62,0.62,3.24,342.25,86.62,460800.91,12.76,10.53,1.17,11.27,11.37,31.0,26.4,11.39,0.76,30.3,35.3,30.2,24.7,37.467,30.0,3276.7,1.7e-05,-0.006423,11724.603516,8,600,58,1,e00fce6858b443fd80f27170,2023-09-27 22:00:02.455000+00:00,2023-09-27T22:00:02.729Z,2023-09-27T22:00:02.729Z
3yorkrvSvV,MOOSPMv3Parser,1695852000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,855.0,228.0,763517.0,42.0,27.0,5.0,27.0,27.0,30.0,29.0,27.0,0.0,29.0,34.0,41.0,34.0,25.415,18.0,2.0,36.52932,-119.293358,85.114998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 22:00:02.595000+00:00,2023-09-27T22:00:02.824Z,2023-09-27T22:00:02.824Z
VRV4sMLYF0,MOOSPMv3Parser,1695852001,1.01,1.01,1.74,1.87,1.87,2.05,2.23,1.97,1.97,2.32,354.94,104.12,345494.34,14.11,13.4,1.51,13.68,13.73,28.5,32.0,13.74,0.57,27.2,30.2,35.2,31.4,32.073,84.1,1.0,35.136009,-119.458984,277.64801,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 22:00:03.068000+00:00,2023-09-27T22:00:03.285Z,2023-09-27T22:00:03.285Z
7zwKszZ36R,MOOSPMv3Parser,1695852001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,320.0,86.0,442183.0,12.0,9.0,1.0,10.0,10.0,32.0,25.0,10.0,1.0,31.0,37.0,30.0,22.0,22.896,47.0,1.0,36.130066,-120.333939,157.542999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 22:00:03.183000+00:00,2023-09-27T22:00:03.433Z,2023-09-27T22:00:03.433Z
spOC1V6vsh,MOOSPMv3Parser,1695852001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,345.0,85.0,453684.0,15.0,10.0,1.0,10.0,10.0,28.0,27.0,10.0,1.0,29.0,31.0,30.0,27.0,41.814,22.0,1.0,36.010525,-120.140327,224.914993,9,600,58,3,e00fce6850cac69f647dc199,2023-09-27 22:00:03.285000+00:00,2023-09-27T22:00:03.522Z,2023-09-27T22:00:03.522Z
vnmeKB6Rax,MOOSPMv3Parser,1695852001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,95.0,314764.0,15.0,12.0,1.0,12.0,12.0,30.0,24.0,12.0,1.0,29.0,33.0,33.0,27.0,20.885,25.0,3.0,35.613239,-119.689514,62.042,9,600,58,3,e00fce68e88237db75a60608,2023-09-27 22:00:03.349000+00:00,2023-09-27T22:00:03.549Z,2023-09-27T22:00:03.549Z
zSLpZO5og6,MOOSPMv3Parser,1695852001,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,304.0,94.0,647080.0,21.0,14.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,29.0,30.0,31.0,29.0,1.257,17.0,3.0,36.433903,-119.922768,29.434999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-27 22:00:04.360000+00:00,2023-09-27T22:00:04.589Z,2023-09-27T22:00:04.589Z
9A2HCOnaBf,MOOSPMv3Parser,1695852001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,260.0,73.0,492920.0,13.0,9.0,1.0,10.0,10.0,27.0,24.0,10.0,1.0,29.0,30.0,26.0,26.0,39.34,36.0,3277.0,36.503197,-120.325333,52.936001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 22:00:05.104000+00:00,2023-09-27T22:00:05.333Z,2023-09-27T22:00:05.333Z
69oTm9eB7b,MOOSPMv3Parser,1695852600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,361.0,87.0,33510.0,12.0,7.0,1.0,7.0,7.0,27.0,29.0,7.0,1.0,29.0,30.0,28.0,27.0,40.448,7.0,2.0,36.634258,-120.382278,21.499001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 22:10:00.854000+00:00,2023-09-27T22:10:01.074Z,2023-09-27T22:10:01.074Z
