objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ixEaDqrWur,MOOSPMv3Parser,1757970000,6,6,5,8,8,5,5,9,9,5,1434,372,377915,65,39,3,39,39,31,22,39,0,32,35,30,29,37.26,18,3277,35.949619,-119.049988,118.624001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-15 21:00:01.372000+00:00,2025-09-15T21:00:01.568Z,2025-09-15T21:00:01.568Z
51Nu9Us2mx,MOOSPMv3Parser,1757970000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19097216,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,34.346,6554,6554,35.670349,-119.239044,58.171001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 21:00:01.729000+00:00,2025-09-15T21:00:01.904Z,2025-09-15T21:00:01.904Z
U3Y68dleHM,MOOSPMv3Parser,1757970001,4,4,4,6,6,4,4,6,6,4,935,276,263239,44,32,1,32,32,34,17,32,0,35,39,26,24,39.969,26,1,35.613148,-119.689606,41.724998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 21:00:02.584000+00:00,2025-09-15T21:00:02.807Z,2025-09-15T21:00:02.807Z
wrZmMeaVoL,MOOSPMv3Parser,1757970000,0,0,3,1,1,3,3,1,1,3,281,189,19506,31,22,2,23,23,37,21,23,0,37,42,24,21,26.147,55,1,36.138947,-120.368362,175.522003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 21:00:02.846000+00:00,2025-09-15T21:00:03.016Z,2025-09-15T21:00:03.016Z
XKw055hHf1,MOOSPMv3Parser,1757970001,4,4,4,6,6,4,4,6,6,4,994,281,507799,47,32,2,32,32,35,14,32,0,35,40,23,21,48.225,14,3277,36.526569,-119.290321,79.750999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 21:00:02.854000+00:00,2025-09-15T21:00:03.049Z,2025-09-15T21:00:03.049Z
UESjHeli2I,MOOSPMv3Parser,1757970000,0,0,2,0,0,2,2,0,0,2,225,157,312,16,14,1,14,14,34,16,14,0,30,38,22,17,46.987,35,1,40.594166,-105.075874,1538.383057,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 21:00:03.317000+00:00,2025-09-15T21:00:03.565Z,2025-09-15T21:00:03.565Z
QOf2DmnnBC,MOOSPMv3Parser,1757970001,4,4,4,6,6,4,4,6,6,4,861,237,178202,40,29,2,29,29,31,21,29,0,34,36,27,27,0.0,42,1,36.037594,-120.173241,208.774002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 21:00:04.347000+00:00,2025-09-15T21:00:04.507Z,2025-09-15T21:00:04.507Z
gIfL477RNO,MOOSPMv3Parser,1757970000,5,5,5,7,7,6,6,7,7,6,1242,267,139234,51,39,3,40,40,33,17,40,0,34,38,27,25,42.148,110,1,36.005295,-120.117287,221.593994,7,600,58,3,e00fce68e88237db75a60608,2025-09-15 21:00:04.516000+00:00,2025-09-15T21:00:04.772Z,2025-09-15T21:00:04.772Z
PxcAEbpki4,MOOSPMv3Parser,1757970600,7,7,6,10,10,6,6,10,10,6,1674,432,377950,74,44,3,44,44,31,24,44,0,33,35,32,31,36.761,16,3277,35.949612,-119.04998,116.589996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 21:10:01.289000+00:00,2025-09-15T21:10:01.473Z,2025-09-15T21:10:01.473Z
H212V9THFc,MOOSPMv3Parser,1757970600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19103360,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,30,655,33.361,6554,6554,35.670444,-119.239075,67.195999,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 21:10:01.377000+00:00,2025-09-15T21:10:01.559Z,2025-09-15T21:10:01.559Z
N9r3lqVxVm,MOOSPMv3Parser,1757970601,4,4,4,6,6,4,4,7,7,4,919,274,263269,47,31,3,31,31,34,17,31,0,35,39,26,24,40.436,25,1,35.613167,-119.68959,48.512001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 21:10:02.507000+00:00,2025-09-15T21:10:02.687Z,2025-09-15T21:10:02.687Z
G0XrgI0qTe,MOOSPMv3Parser,1757970601,4,4,4,6,6,4,4,6,6,4,973,272,507831,49,32,3,33,33,35,12,33,0,35,40,22,18,47.906,14,3277,36.5266,-119.290283,69.383003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 21:10:03.066000+00:00,2025-09-15T21:10:03.292Z,2025-09-15T21:10:03.292Z
UoeyGFKWmR,MOOSPMv3Parser,1757970600,0,0,2,0,0,2,2,0,0,2,213,145,324,14,14,1,14,14,33,16,14,0,29,37,23,17,50.834,12,1,40.594173,-105.075928,1493.793945,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 21:10:03.238000+00:00,2025-09-15T21:10:03.477Z,2025-09-15T21:10:03.477Z
j8vmFkPIQU,MOOSPMv3Parser,1757970600,0,0,3,1,1,3,3,1,1,3,281,187,19525,31,23,2,23,23,37,21,23,0,37,42,23,21,25.595,66,1,36.138966,-120.368362,173.574005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 21:10:03.281000+00:00,2025-09-15T21:10:03.524Z,2025-09-15T21:10:03.524Z
TGrzdJhyan,MOOSPMv3Parser,1757970601,4,4,4,6,6,4,4,7,7,4,871,244,178228,44,30,2,31,31,31,20,31,0,34,35,27,27,0.0,42,1,36.037563,-120.173241,207.272003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 21:10:04.291000+00:00,2025-09-15T21:10:04.576Z,2025-09-15T21:10:04.576Z
OChNeqxHuZ,MOOSPMv3Parser,1757970600,4,4,4,7,7,5,5,7,7,5,1202,260,139265,48,35,4,35,35,33,17,35,0,34,38,27,26,43.581,61,1,36.005222,-120.117256,215.154007,8,600,58,3,e00fce68e88237db75a60608,2025-09-15 21:10:04.337000+00:00,2025-09-15T21:10:04.594Z,2025-09-15T21:10:04.594Z
GAuOnuElG6,MOOSPMv3Parser,1757971200,7,7,6,11,11,6,6,11,11,6,1799,456,377987,83,46,4,46,46,31,22,46,0,33,35,29,29,38.691,14,3277,35.949612,-119.04998,116.584999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-15 21:20:01.329000+00:00,2025-09-15T21:20:01.509Z,2025-09-15T21:20:01.509Z
GH9LFWneNv,MOOSPMv3Parser,1757971200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19109504,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,30,655,33.085,6554,6554,35.670391,-119.239037,71.697998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 21:20:01.351000+00:00,2025-09-15T21:20:01.736Z,2025-09-15T21:20:01.736Z
B3XlLLvUCD,MOOSPMv3Parser,1757971200,0,0,2,0,0,2,2,0,0,2,217,149,336,14,14,1,14,14,32,17,14,0,28,35,23,18,51.271,9,1,40.593983,-105.075905,1544.755005,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 21:20:02.254000+00:00,2025-09-15T21:20:02.414Z,2025-09-15T21:20:02.414Z
fmjIOHpVzt,MOOSPMv3Parser,1757971201,4,4,4,6,6,4,4,6,6,4,945,281,263301,48,33,2,33,33,34,17,33,0,35,39,26,24,40.815,25,1,35.613167,-119.68959,48.511002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 21:20:02.739000+00:00,2025-09-15T21:20:02.939Z,2025-09-15T21:20:02.939Z
aKciTnG3ti,MOOSPMv3Parser,1757971201,4,4,4,6,6,4,4,6,6,4,983,278,507863,45,32,2,32,32,35,12,32,0,35,40,22,19,49.513,11,3277,36.526577,-119.290237,82.372002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 21:20:03.002000+00:00,2025-09-15T21:20:03.214Z,2025-09-15T21:20:03.214Z
gLwM8MLiWV,MOOSPMv3Parser,1757971200,0,0,3,1,1,3,3,1,1,3,287,194,19543,30,22,2,22,22,37,21,22,0,38,42,22,21,26.86,52,1,36.138966,-120.368362,173.574997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 21:20:03.765000+00:00,2025-09-15T21:20:03.949Z,2025-09-15T21:20:03.949Z
r9SH2avIkL,MOOSPMv3Parser,1757971201,4,4,4,6,6,4,4,6,6,4,863,241,178255,41,31,3,31,31,31,20,31,0,34,36,26,27,0.0,34,1,36.03764,-120.173286,207.759995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 21:20:04.020000+00:00,2025-09-15T21:20:04.243Z,2025-09-15T21:20:04.243Z
Ce8h8ug8JM,MOOSPMv3Parser,1757971200,5,5,5,7,7,5,5,8,8,5,1304,285,139296,53,35,3,35,35,33,17,35,0,34,38,26,25,43.341,65,1,36.005241,-120.11731,232.589996,9,600,58,3,e00fce68e88237db75a60608,2025-09-15 21:20:04.418000+00:00,2025-09-15T21:20:04.583Z,2025-09-15T21:20:04.583Z
shn16JpAWP,MOOSPMv3Parser,1757971800,7,7,6,10,10,6,6,11,11,6,1689,438,378654,77,45,3,45,45,31,22,45,0,33,35,30,29,38.125,15,3277,35.949608,-119.04998,118.653,7,599,58,3,e00fce6858b443fd80f27170,2025-09-15 21:30:01.305000+00:00,2025-09-15T21:30:01.545Z,2025-09-15T21:30:01.545Z
1dL0TJZi6T,MOOSPMv3Parser,1757971800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19115648,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,33.341,6554,6554,35.670452,-119.239082,77.325996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 21:30:01.831000+00:00,2025-09-15T21:30:02.083Z,2025-09-15T21:30:02.083Z
irg4EgqnQE,MOOSPMv3Parser,1757971800,0,0,2,0,0,2,2,0,0,2,215,146,347,14,14,1,14,14,32,17,14,0,29,35,23,18,50.907,8,1,40.593983,-105.075905,1544.755005,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 21:30:02.581000+00:00,2025-09-15T21:30:02.815Z,2025-09-15T21:30:02.815Z
AGh8WeEHIa,MOOSPMv3Parser,1757971801,5,5,4,6,6,4,4,6,6,4,983,291,263332,45,33,1,34,34,34,17,34,0,36,39,25,24,40.436,31,1,35.613155,-119.689629,42.191002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 21:30:02.659000+00:00,2025-09-15T21:30:02.858Z,2025-09-15T21:30:02.858Z
HDErTVpdmt,MOOSPMv3Parser,1757971800,0,0,3,0,0,3,3,1,1,3,282,189,19561,30,21,2,21,21,37,20,21,0,38,42,22,21,27.325,52,1,36.139004,-120.368362,159.257004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 21:30:02.664000+00:00,2025-09-15T21:30:02.875Z,2025-09-15T21:30:02.875Z
DeFWFrnCEP,MOOSPMv3Parser,1757971801,5,5,5,8,8,5,5,8,8,5,1156,329,507895,60,39,3,39,39,35,13,39,0,35,40,24,21,52.227,9,3277,36.526535,-119.290306,76.785004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 21:30:03.002000+00:00,2025-09-15T21:30:03.191Z,2025-09-15T21:30:03.191Z
