objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ENSSpGA6Dx,MOOSPMv3Parser,1737424801,20.0,20.0,14.0,30.0,29.0,14.0,14.0,33.0,33.0,14.0,3764.0,1035.0,45673.0,183.0,107.0,12.0,108.0,108.0,12.0,51.0,108.0,0.0,10.0,12.0,61.0,54.0,510.418,109.0,4.0,36.138985,-120.368332,184.893005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 02:00:00.044000+00:00,2025-01-21T02:00:00.243Z,2025-01-21T02:00:00.243Z
uSIbM5BCLX,MOOSPMv3Parser,1737424801,48.0,33.0,46.0,78.0,52.0,49.0,49.0,85.0,67.0,49.0,8000.0,2414.0,138068.0,507.0,363.0,34.0,365.0,365.0,12.0,74.0,365.0,0.0,12.0,12.0,67.0,69.0,222.748,150.0,2.0,36.785458,-119.773026,59.112,9,600,58,3,e00fce6856818e5885f65487,2025-01-21 02:00:02.017000+00:00,2025-01-21T02:00:02.357Z,2025-01-21T02:00:02.357Z
7CzHuqDXex,MOOSPMv3Parser,1737424800,20.19,19.66,13.57,29.14,28.53,14.93,15.51,30.54,30.54,15.78,3779.43,1027.23,340.52,181.97,105.68,9.09,106.63,106.73,11.3,47.1,106.76,0.53,9.9,10.5,59.6,59.0,26.165,95.2,3276.7,36.139004,-120.368301,174.641006,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 02:00:02.430000+00:00,2025-01-21T02:00:02.808Z,2025-01-21T02:00:02.808Z
6Aj30yq0Yo,MOOSPMv3Parser,1737424801,20.0,20.0,17.0,29.0,28.0,18.0,18.0,30.0,30.0,18.0,3361.0,936.0,479.0,170.0,136.0,8.0,137.0,137.0,11.0,64.0,137.0,0.0,10.0,11.0,60.0,58.0,25.156,98.0,5.0,36.138916,-120.368279,157.876007,7,600,58,3,e00fce68e88237db75a60608,2025-01-21 02:00:02.926000+00:00,2025-01-21T02:00:03.319Z,2025-01-21T02:00:03.319Z
OXrnNHQFwi,MOOSPMv3Parser,1737424801,22.0,21.0,13.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3610.0,1039.0,73063.0,179.0,104.0,9.0,104.0,105.0,11.0,47.0,105.0,1.0,10.0,11.0,61.0,57.0,41.232,108.0,3277.0,36.138924,-120.368347,176.677994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 02:00:03.534000+00:00,2025-01-21T02:00:03.987Z,2025-01-21T02:00:03.987Z
j1GBEr4gOT,MOOSPMv3Parser,1737424801,20.0,19.0,15.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3730.0,1025.0,249059.0,185.0,115.0,12.0,115.0,115.0,12.0,43.0,115.0,0.0,10.0,11.0,61.0,57.0,517.659,140.0,5.0,36.138996,-120.368347,172.977005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 02:00:03.864000+00:00,2025-01-21T02:00:04.048Z,2025-01-21T02:00:04.048Z
lQcHbm4Hxq,MOOSPMv3Parser,1737425401,19.0,19.0,12.0,27.0,27.0,13.0,13.0,30.0,30.0,13.0,3454.0,956.0,45755.0,166.0,95.0,13.0,95.0,95.0,12.0,53.0,95.0,0.0,10.0,11.0,61.0,55.0,510.407,63.0,5.0,36.138985,-120.368401,170.677994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 02:09:59.840000+00:00,2025-01-21T02:10:00.064Z,2025-01-21T02:10:00.064Z
CSmD1AFHci,MOOSPMv3Parser,1737425401,48.0,33.0,46.0,76.0,52.0,48.0,48.0,83.0,66.0,48.0,7885.0,2384.0,138609.0,500.0,357.0,32.0,359.0,359.0,12.0,74.0,359.0,0.0,12.0,11.0,68.0,70.0,219.335,144.0,2.0,36.785355,-119.773087,67.681,7,599,58,3,e00fce6856818e5885f65487,2025-01-21 02:10:02.099000+00:00,2025-01-21T02:10:02.307Z,2025-01-21T02:10:02.307Z
cwev9jHtfp,MOOSPMv3Parser,1737425400,18.87,18.72,12.34,26.31,26.28,13.49,13.95,27.19,27.19,14.17,3555.74,959.96,422.8,153.75,96.18,6.83,96.96,97.05,11.2,48.0,97.08,0.51,10.1,10.3,59.3,60.2,28.369,96.4,3276.7,36.139118,-120.368248,190.334,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 02:10:02.405000+00:00,2025-01-21T02:10:02.662Z,2025-01-21T02:10:02.662Z
YDtZCOWB2J,MOOSPMv3Parser,1737425401,18.0,18.0,16.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,3092.0,856.0,585.0,160.0,121.0,9.0,122.0,122.0,11.0,65.0,122.0,0.0,10.0,11.0,60.0,59.0,27.539,99.0,4.0,36.138939,-120.36837,163.160004,7,600,58,3,e00fce68e88237db75a60608,2025-01-21 02:10:03.154000+00:00,2025-01-21T02:10:03.419Z,2025-01-21T02:10:03.419Z
EKaHKUwm4Y,MOOSPMv3Parser,1737425401,20.0,20.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3309.0,956.0,73144.0,168.0,95.0,10.0,95.0,95.0,11.0,49.0,95.0,0.0,10.0,10.0,60.0,58.0,45.562,58.0,3277.0,36.138924,-120.368347,176.681,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 02:10:03.380000+00:00,2025-01-21T02:10:03.595Z,2025-01-21T02:10:03.595Z
kojhGgEKyS,MOOSPMv3Parser,1737425401,18.0,18.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3455.0,952.0,249151.0,161.0,104.0,9.0,105.0,105.0,11.0,44.0,105.0,0.0,10.0,11.0,60.0,58.0,517.769,82.0,8.0,36.139008,-120.368324,186.505997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 02:10:04.101000+00:00,2025-01-21T02:10:04.304Z,2025-01-21T02:10:04.304Z
MXTr71NDCP,MOOSPMv3Parser,1737426001,19.0,19.0,13.0,27.0,27.0,13.0,13.0,30.0,30.0,13.0,3443.0,950.0,45839.0,174.0,98.0,12.0,98.0,98.0,12.0,54.0,98.0,0.0,10.0,11.0,60.0,56.0,510.447,52.0,7.0,36.139042,-120.368355,172.022995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 02:19:59.926000+00:00,2025-01-21T02:20:00.133Z,2025-01-21T02:20:00.133Z
Dib9Qa8Yl0,MOOSPMv3Parser,1737426001,51.0,34.0,50.0,81.0,54.0,52.0,52.0,87.0,67.0,52.0,8395.0,2534.0,138717.0,535.0,389.0,31.0,390.0,390.0,12.0,75.0,390.0,0.0,12.0,11.0,69.0,71.0,216.106,142.0,2.0,36.785355,-119.773087,67.678001,0,600,58,3,e00fce6856818e5885f65487,2025-01-21 02:20:02.238000+00:00,2025-01-21T02:20:02.458Z,2025-01-21T02:20:02.458Z
SpA0LBvG1r,MOOSPMv3Parser,1737426000,18.54,18.52,12.61,27.12,27.04,13.71,14.12,28.13,28.13,14.31,3493.12,953.9,507.02,166.15,98.31,6.99,99.05,99.13,11.2,48.2,99.15,0.51,10.2,10.2,58.8,60.6,26.487,81.9,3276.7,36.139061,-120.368309,208.701996,6,600,58,1,e00fce6858b443fd80f27170,2025-01-21 02:20:02.270000+00:00,2025-01-21T02:20:02.496Z,2025-01-21T02:20:02.496Z
