objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AKebHZaY9k,MOOSPMv3Parser,1761728400,6,6,4,9,9,4,4,9,9,4,1168,334,28687,56,33,3,33,33,11,84,33,0,10,10,84,81,7.046,181,3277,36.139046,-120.368454,179.972,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 09:00:02.936000+00:00,2025-10-29T09:00:03.120Z,2025-10-29T09:00:03.120Z
I6WrFkWtGd,MOOSPMv3Parser,1761728400,5,5,5,7,7,5,5,8,8,5,1232,291,32228,47,36,3,36,36,11,89,36,0,10,11,84,77,11.152,163,1,36.138992,-120.368355,172.005997,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 09:00:03.142000+00:00,2025-10-29T09:00:03.435Z,2025-10-29T09:00:03.435Z
WHHHAqJvde,MOOSPMv3Parser,1761728400,6,6,4,8,8,4,4,9,9,4,1189,333,2972,52,31,3,32,32,11,75,32,0,10,11,80,75,0.043,95,1,36.139111,-120.368484,164.481003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 09:00:03.215000+00:00,2025-10-29T09:00:03.491Z,2025-10-29T09:00:03.491Z
L42nh1JsTH,MOOSPMv3Parser,1761728400,0,0,2,1,1,2,2,1,1,2,289,188,21174,28,15,3,15,15,12,61,15,0,10,12,83,72,2.792,147,1,36.139,-120.36834,174.472,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 09:00:06.635000+00:00,2025-10-29T09:00:06.828Z,2025-10-29T09:00:06.828Z
gyXtFKKq9J,MOOSPMv3Parser,1761729000,0,0,2,1,1,2,2,1,1,2,277,180,21186,27,14,2,14,14,12,61,14,0,10,12,83,72,2.496,159,1,36.139034,-120.368454,180.996002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 09:10:02.624000+00:00,2025-10-29T09:10:02.843Z,2025-10-29T09:10:02.843Z
3X3FcFbPW5,MOOSPMv3Parser,1761729000,5,5,4,7,7,5,5,7,7,5,1201,282,32259,42,35,2,35,35,11,89,35,0,10,11,84,78,10.52,167,1,36.138988,-120.36837,173.352997,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 09:10:03.073000+00:00,2025-10-29T09:10:03.229Z,2025-10-29T09:10:03.229Z
l750Q1G4fX,MOOSPMv3Parser,1761729000,6,6,4,8,8,4,4,9,9,4,1181,335,28715,53,32,2,32,32,11,84,32,0,10,10,84,81,6.309,185,3277,36.139046,-120.368454,179.973007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 09:10:03.062000+00:00,2025-10-29T09:10:03.242Z,2025-10-29T09:10:03.242Z
7CrLNyJH0y,MOOSPMv3Parser,1761729000,6,6,4,8,8,4,4,9,9,4,1187,336,3000,50,32,2,33,33,11,75,33,0,10,11,80,75,0.061,103,1,36.139111,-120.368484,164.487,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 09:10:03.240000+00:00,2025-10-29T09:10:03.461Z,2025-10-29T09:10:03.461Z
7uPOPCihev,MOOSPMv3Parser,1761729600,0,0,2,1,1,2,2,1,1,2,285,185,21198,27,15,2,15,15,12,62,15,0,10,12,84,74,2.986,160,1,36.13905,-120.368446,172.729996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 09:20:02.376000+00:00,2025-10-29T09:20:02.557Z,2025-10-29T09:20:02.557Z
VnamGFdgjR,MOOSPMv3Parser,1761729600,6,6,4,9,9,4,4,9,9,4,1197,337,28743,56,32,3,33,33,11,85,33,0,10,10,84,83,6.831,185,3277,36.138962,-120.368378,189.533997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 09:20:02.818000+00:00,2025-10-29T09:20:03.009Z,2025-10-29T09:20:03.009Z
4CNJwbMNjx,MOOSPMv3Parser,1761729600,5,5,4,7,7,5,5,8,8,5,1258,296,32290,46,35,3,35,35,11,90,35,0,10,11,85,79,11.138,169,1,36.139038,-120.36837,184.753006,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 09:20:02.954000+00:00,2025-10-29T09:20:03.161Z,2025-10-29T09:20:03.161Z
0K2tAA4iMo,MOOSPMv3Parser,1761729600,6,6,4,8,8,4,4,9,9,4,1219,340,3029,47,33,2,33,33,11,76,33,0,11,11,81,78,0.057,109,1,36.139072,-120.36834,154.477005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 09:20:03.113000+00:00,2025-10-29T09:20:03.284Z,2025-10-29T09:20:03.284Z
WCYkhCQtGJ,MOOSPMv3Parser,1761730200,6,6,4,9,9,4,5,10,10,5,1232,356,28771,61,33,3,33,33,11,85,33,0,10,10,84,83,6.867,182,3277,36.139091,-120.368568,172.464996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 09:30:03.003000+00:00,2025-10-29T09:30:03.198Z,2025-10-29T09:30:03.198Z
jdfFcd7UsA,MOOSPMv3Parser,1761730200,6,6,5,8,8,5,5,8,8,5,1273,309,32321,50,36,3,36,36,11,90,36,0,9,11,85,78,11.07,166,1,36.139004,-120.368423,204.371002,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 09:30:03.299000+00:00,2025-10-29T09:30:03.524Z,2025-10-29T09:30:03.524Z
1vzFOwZyJx,MOOSPMv3Parser,1761730200,6,6,4,8,8,4,4,9,9,4,1234,344,3058,50,33,2,33,33,11,76,33,0,10,11,81,77,0.05,105,1,36.139084,-120.368416,160.341995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 09:30:03.354000+00:00,2025-10-29T09:30:03.567Z,2025-10-29T09:30:03.567Z
gU4J9d1EkL,MOOSPMv3Parser,1761730200,0,0,2,1,1,2,2,2,2,2,290,191,21211,29,15,2,15,15,12,62,15,0,10,12,84,73,3.16,151,1,36.13903,-120.368401,174.863998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 09:30:03.739000+00:00,2025-10-29T09:30:03.901Z,2025-10-29T09:30:03.901Z
RwwAXTzvMO,MOOSPMv3Parser,1761730800,7,7,4,9,9,5,5,10,10,5,1250,357,28800,62,33,3,34,34,11,86,34,0,10,10,85,84,7.084,180,3277,36.139084,-120.368629,117.844002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 09:40:02.872000+00:00,2025-10-29T09:40:03.073Z,2025-10-29T09:40:03.073Z
