objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UME13eXcIy,MOOSPMv3Parser,1685088000,4.18,4.18,3.8,6.07,6.07,3.99,3.99,6.45,6.45,3.99,811.25,241.7,17220.25,39.94,29.78,2.87,29.9,29.9,13.6,71.3,29.9,0.43,13.7,13.7,78.6,75.3,14.616,33.4,4.0,40.594109,-105.075897,1509.796021,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 08:00:01.577000+00:00,2023-05-26T08:00:01.790Z,2023-05-26T08:00:01.790Z
sJe2DsLonY,MOOSPMv3Parser,1685088001,4.28,4.28,3.34,6.29,6.29,3.5,3.5,6.95,6.95,3.5,951.26,263.13,2124.16,43.03,26.13,3.53,26.21,26.22,14.0,66.0,26.23,0.41,13.5,14.3,80.4,73.3,23.543,33.0,8.5,40.594059,-105.075745,1524.379028,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 08:00:01.806000+00:00,2023-05-26T08:00:01.990Z,2023-05-26T08:00:01.990Z
4SlKG2T0jD,MOOSPMv3Parser,1685088001,4.9,4.9,3.53,7.53,7.53,3.7,3.7,8.46,8.46,3.7,1052.14,287.93,15725.85,49.88,27.61,4.96,27.72,27.73,13.6,66.3,27.73,0.38,13.5,13.6,78.9,77.8,25.829,33.7,5.0,40.594059,-105.075851,1508.140015,0,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 08:00:02.940000+00:00,2023-05-26T08:00:03.101Z,2023-05-26T08:00:03.101Z
WFvBJGdvhe,MOOSPMv3Parser,1685088000,4.14,4.14,3.59,6.22,6.22,3.94,4.09,6.66,6.66,4.16,963.11,259.33,13945.51,39.13,27.95,2.55,28.2,28.22,13.8,66.1,28.23,0.55,0.0,13.6,0.0,76.8,28.179,33.9,3276.7,40.594036,-105.075691,1505.496948,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 08:00:03.098000+00:00,2023-05-26T08:00:03.282Z,2023-05-26T08:00:03.282Z
LrwcN3ZhHW,MOOSPMv3Parser,1685088001,3.27,3.27,6553.5,5.63,5.63,6553.5,6553.5,6.52,6.52,6553.5,691.08,215.6,908283.62,39.32,6553.5,4.11,6553.5,6553.5,0.2,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,22.636,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 08:00:03.652000+00:00,2023-05-26T08:00:03.885Z,2023-05-26T08:00:03.885Z
9QTKtASy7j,MOOSPMv3Parser,1685088000,4.04,4.04,3.94,6.84,6.84,4.13,4.13,7.65,7.65,4.13,930.59,262.5,18005.26,48.75,30.79,4.16,30.91,30.92,13.8,64.0,30.92,0.42,13.7,13.9,78.6,75.8,26.452,33.3,3.5,40.594223,-105.075874,1498.989014,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 08:00:03.751000+00:00,2023-05-26T08:00:03.947Z,2023-05-26T08:00:03.947Z
4vtGEfLFrx,MOOSPMv3Parser,1685088001,4.3,4.3,4.2,6.81,6.81,4.4,4.4,7.37,7.37,4.4,896.88,253.94,17613.76,49.61,32.84,3.62,32.96,32.97,13.6,64.0,32.97,0.43,13.6,13.8,79.0,75.0,27.034,34.3,3.8,40.594181,-105.075867,1516.661987,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 08:00:03.814000+00:00,2023-05-26T08:00:03.985Z,2023-05-26T08:00:03.985Z
bHFIww1Yze,MOOSPMv3Parser,1685088001,4.43,4.43,3.38,6.45,6.45,3.71,3.85,7.09,7.09,3.92,890.42,254.73,13849.29,45.6,26.32,2.96,26.55,26.57,13.7,64.0,26.58,0.54,13.7,13.7,78.4,77.3,27.123,32.9,3276.7,40.594139,-105.075928,1521.796997,6,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 08:00:04.158000+00:00,2023-05-26T08:00:04.371Z,2023-05-26T08:00:04.371Z
IZmHWDaJOZ,MOOSPMv3Parser,1685088001,3.8,3.8,4.19,6.02,6.02,4.4,4.4,6.77,6.77,4.4,885.46,236.31,17942.75,41.93,32.83,3.41,32.96,32.96,13.7,67.2,32.96,0.43,13.8,14.0,79.0,73.9,26.542,36.0,3.3,40.594116,-105.075737,1500.130005,6,600,58,1,e00fce6850cac69f647dc199,2023-05-26 08:00:05.570000+00:00,2023-05-26T08:00:05.768Z,2023-05-26T08:00:05.768Z
F1tlQFbgiC,MOOSPMv3Parser,1685088600,4.08,4.08,3.79,5.98,5.98,3.97,3.97,6.17,6.17,3.97,779.43,234.73,17246.08,39.68,29.65,2.43,29.77,29.77,13.6,71.8,29.77,0.44,13.5,13.7,80.2,76.2,15.153,37.1,4.0,40.594116,-105.075775,1506.136963,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 08:10:01.580000+00:00,2023-05-26T08:10:01.781Z,2023-05-26T08:10:01.781Z
