objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q5jt5qjK3h,MOOSPMv3Parser,1714563001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,596.0,178.0,483182.0,36.0,26.0,3.0,27.0,27.0,12.0,58.0,27.0,1.0,12.0,12.0,68.0,67.0,21.3,289.0,1,36.7854,-119.773079,70.239998,8,599,58,3,e00fce6856818e5885f65487,2024-05-01 11:29:59.054000+00:00,2024-05-01T11:29:59.218Z,2024-05-01T11:29:59.218Z
C5qWW7GSkS,MOOSPMv3Parser,1714563001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,432.0,116.0,3809.0,20.0,16.0,2.0,16.0,16.0,11.0,45.0,16.0,1.0,11.0,11.0,53.0,52.0,510.973,246.0,1,36.634293,-120.382355,27.922001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 11:29:59.433000+00:00,2024-05-01T11:29:59.644Z,2024-05-01T11:29:59.644Z
ZcR2Z50HoE,MOOSPMv3Parser,1714563000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,441.0,136.0,240346.0,30.0,24.0,6.0,25.0,25.0,0.0,0.0,25.0,1.0,11.0,10.0,68.0,71.0,1.042,200.0,1,36.433865,-119.922714,26.15,9,600,58,3,e00fce6876826e255108c6bd,2024-05-01 11:30:02.804000+00:00,2024-05-01T11:30:03.035Z,2024-05-01T11:30:03.035Z
UNmyEZf7b4,MOOSPMv3Parser,1714563001,2.86,2.86,2.77,4.65,4.65,3.41,3.84,5.31,5.31,4.05,746.6,195.88,331904.75,31.47,21.16,3.24,21.75,21.86,12.5,57.4,21.89,0.61,12.1,12.2,69.5,69.1,0.199,286.6,1,36.785332,-119.773193,78.401001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 11:30:03.543000+00:00,2024-05-01T11:30:03.904Z,2024-05-01T11:30:03.904Z
jqJa00eB8d,MOOSPMv3Parser,1714563601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,639.0,188.0,483214.0,34.0,27.0,2.0,27.0,27.0,12.0,59.0,27.0,1.0,12.0,12.0,69.0,68.0,21.447,290.0,1,36.785419,-119.773155,71.377998,6,599,58,3,e00fce6856818e5885f65487,2024-05-01 11:39:59.116000+00:00,2024-05-01T11:39:59.370Z,2024-05-01T11:39:59.370Z
P3s5x9uKIc,MOOSPMv3Parser,1714563601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,629.0,168.0,3824.0,28.0,18.0,2.0,19.0,19.0,11.0,46.0,19.0,1.0,10.0,11.0,56.0,52.0,510.932,253.0,1,36.634262,-120.382347,26.544001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 11:39:59.515000+00:00,2024-05-01T11:39:59.697Z,2024-05-01T11:39:59.697Z
y7DZbijvFK,MOOSPMv3Parser,1714563600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,465.0,145.0,240362.0,32.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,11.0,10.0,69.0,71.0,1.098,203.0,1,36.433849,-119.922836,25.406,9,600,58,3,e00fce6876826e255108c6bd,2024-05-01 11:40:02.802000+00:00,2024-05-01T11:40:03.013Z,2024-05-01T11:40:03.013Z
pmhaSRUC0W,MOOSPMv3Parser,1714563601,2.92,2.92,2.82,4.7,4.7,3.55,4.05,5.47,5.47,4.29,751.78,197.77,331920.75,33.27,21.47,3.16,22.14,22.27,12.4,58.0,22.3,0.62,12.0,12.0,70.0,70.0,0.201,287.2,1,36.785332,-119.773193,78.398003,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 11:40:03.602000+00:00,2024-05-01T11:40:03.835Z,2024-05-01T11:40:03.835Z
GHO0NS3x3j,MOOSPMv3Parser,1714564201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,665.0,198.0,482440.0,35.0,26.0,2.0,27.0,27.0,12.0,60.0,27.0,1.0,12.0,12.0,70.0,69.0,20.91,292.0,1,36.785366,-119.773209,75.370003,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 11:49:58.966000+00:00,2024-05-01T11:49:59.255Z,2024-05-01T11:49:59.255Z
l8XC4C3vO0,MOOSPMv3Parser,1714564201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,451.0,121.0,3837.0,19.0,16.0,2.0,17.0,17.0,11.0,43.0,17.0,1.0,11.0,11.0,50.0,50.0,510.88,255.0,1,36.634285,-120.382301,26.011,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 11:49:59.609000+00:00,2024-05-01T11:49:59.805Z,2024-05-01T11:49:59.805Z
FhVb9nmsKE,MOOSPMv3Parser,1714564200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,457.0,143.0,240379.0,29.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,11.0,10.0,69.0,72.0,1.074,203.0,1,36.43391,-119.922714,30.423,8,600,58,3,e00fce6876826e255108c6bd,2024-05-01 11:50:02.733000+00:00,2024-05-01T11:50:02.917Z,2024-05-01T11:50:02.917Z
fFPfAOqFaF,MOOSPMv3Parser,1714564201,2.99,2.99,2.96,4.92,4.92,3.58,3.97,5.54,5.54,4.17,776.08,203.61,331937.28,34.68,22.67,3.91,23.23,23.33,12.2,59.0,23.35,0.59,11.8,11.8,71.0,70.9,0.216,289.0,1,36.785278,-119.773148,76.053001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 11:50:03.685000+00:00,2024-05-01T11:50:03.913Z,2024-05-01T11:50:03.913Z
VyDpKQfMoh,MOOSPMv3Parser,1714564801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,711.0,211.0,482472.0,39.0,30.0,2.0,30.0,30.0,12.0,61.0,30.0,1.0,12.0,12.0,71.0,70.0,20.804,292.0,1,36.785439,-119.773148,62.443001,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 11:59:58.971000+00:00,2024-05-01T11:59:59.173Z,2024-05-01T11:59:59.173Z
6BLprGa6YF,MOOSPMv3Parser,1714564801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,295.0,78.0,3847.0,13.0,11.0,2.0,12.0,12.0,12.0,40.0,12.0,1.0,13.0,11.0,43.0,47.0,510.976,197.0,1,36.634319,-120.382378,30.018999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 11:59:59.512000+00:00,2024-05-01T11:59:59.772Z,2024-05-01T11:59:59.772Z
