objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NeF1XZL7GU,MOOSPMv3Parser,1714827601,4.42,4.42,3.43,6.46,6.46,3.6,3.61,6.9,6.9,3.61,1047.9,272.01,337235.59,42.22,26.85,2.33,26.96,26.96,13.3,61.5,26.96,0.44,12.9,13.1,73.3,72.7,0.163,244.7,1,36.785397,-119.773094,54.706001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 13:00:03.215000+00:00,2024-05-04T13:00:03.445Z,2024-05-04T13:00:03.445Z
7nA6cnCOmy,MOOSPMv3Parser,1714827601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,478.0,147.0,245597.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,12.0,78.0,77.0,1.005,245.0,1,36.433895,-119.922813,33.308998,9,600,58,3,e00fce6876826e255108c6bd,2024-05-04 13:00:04.258000+00:00,2024-05-04T13:00:04.453Z,2024-05-04T13:00:04.453Z
mZ8Yk871KI,MOOSPMv3Parser,1714828200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,99.0,6410.0,18.0,11.0,2.0,12.0,12.0,12.0,68.0,12.0,1.0,11.0,11.0,79.0,77.0,511.004,244.0,1,36.634254,-120.382324,23.937,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 13:09:59.033000+00:00,2024-05-04T13:09:59.216Z,2024-05-04T13:09:59.216Z
MAIJpt8QDn,MOOSPMv3Parser,1714828201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,662.0,193.0,486702.0,34.0,26.0,2.0,26.0,26.0,13.0,63.0,26.0,0.0,13.0,13.0,73.0,72.0,18.361,249.0,1,36.7854,-119.77314,74.886002,11,600,58,3,e00fce6856818e5885f65487,2024-05-04 13:09:59.788000+00:00,2024-05-04T13:09:59.988Z,2024-05-04T13:09:59.988Z
jup2cEg6R4,MOOSPMv3Parser,1714828201,3.53,3.53,2.74,5.33,5.33,2.87,2.87,5.77,5.77,2.87,850.11,220.66,337251.59,36.96,21.43,3.01,21.52,21.52,13.2,62.5,21.52,0.42,12.9,13.0,74.1,73.7,0.204,241.0,1,36.785397,-119.773094,54.708,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 13:10:03.282000+00:00,2024-05-04T13:10:03.459Z,2024-05-04T13:10:03.459Z
1AwqykgpYP,MOOSPMv3Parser,1714828201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,231.0,73.0,245612.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11.0,79.0,77.0,1.038,236.0,1,36.433922,-119.922798,20.601999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-04 13:10:04.323000+00:00,2024-05-04T13:10:04.541Z,2024-05-04T13:10:04.541Z
Vx6ueRL4Xv,MOOSPMv3Parser,1714828800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,99.0,6420.0,17.0,12.0,2.0,12.0,12.0,12.0,68.0,12.0,1.0,12.0,11.0,78.0,77.0,511.051,228.0,1,36.634262,-120.382347,20.311001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 13:19:58.970000+00:00,2024-05-04T13:19:59.173Z,2024-05-04T13:19:59.173Z
z9sHFREYoE,MOOSPMv3Parser,1714828801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,754.0,226.0,486734.0,45.0,30.0,3.0,31.0,31.0,13.0,64.0,31.0,0.0,13.0,13.0,74.0,72.0,18.327,248.0,1,36.785404,-119.773186,62.601002,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 13:19:59.686000+00:00,2024-05-04T13:19:59.863Z,2024-05-04T13:19:59.863Z
dqcVlmQx3o,MOOSPMv3Parser,1714828801,4.05,4.05,3.17,6.26,6.26,3.32,3.32,7.0,7.0,3.32,965.16,254.18,337270.34,42.33,24.77,3.33,24.87,24.87,13.1,63.0,24.87,0.39,12.7,12.9,74.9,74.1,0.196,239.7,1,36.785347,-119.773079,57.333,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 13:20:03.272000+00:00,2024-05-04T13:20:03.512Z,2024-05-04T13:20:03.512Z
ZieRrzTi4d,MOOSPMv3Parser,1714828801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,264.0,82.0,245628.0,15.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,11.0,11.0,79.0,78.0,1.05,230.0,1,36.433922,-119.922798,20.607,0,600,58,3,e00fce6876826e255108c6bd,2024-05-04 13:20:04.313000+00:00,2024-05-04T13:20:04.509Z,2024-05-04T13:20:04.509Z
Q1KSo9Fpub,MOOSPMv3Parser,1714829400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,409.0,109.0,6431.0,21.0,14.0,2.0,14.0,14.0,12.0,68.0,14.0,1.0,12.0,11.0,78.0,77.0,511.058,230.0,1,36.634315,-120.382385,20.322001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 13:29:58.811000+00:00,2024-05-04T13:29:58.996Z,2024-05-04T13:29:58.996Z
EKKAuOzBJq,MOOSPMv3Parser,1714829401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,675.0,201.0,486766.0,37.0,26.0,2.0,27.0,27.0,13.0,64.0,27.0,0.0,13.0,13.0,74.0,73.0,18.318,249.0,1,36.785381,-119.773117,76.313004,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 13:29:59.928000+00:00,2024-05-04T13:30:00.108Z,2024-05-04T13:30:00.108Z
ezUcQUaBsQ,MOOSPMv3Parser,1714829401,3.0,3.0,2.69,4.67,4.67,2.82,2.82,5.13,5.13,2.82,770.74,200.04,337286.34,31.35,21.07,2.74,21.15,21.16,13.0,63.8,21.16,0.38,12.7,12.9,75.5,74.8,0.191,241.5,1,36.785427,-119.773155,71.814003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 13:30:03.222000+00:00,2024-05-04T13:30:03.406Z,2024-05-04T13:30:03.406Z
ZxVudOfWU0,MOOSPMv3Parser,1714829401,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,379.0,118.0,245644.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,11.0,79.0,78.0,1.019,246.0,1,36.433926,-119.922798,36.000999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-04 13:30:08.229000+00:00,2024-05-04T13:30:08.424Z,2024-05-04T13:30:08.424Z
