objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
THEZYVWXVk,MOOSPMv3Parser,1747026601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,176.0,52.0,23776.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,22.0,23.0,31.0,31.0,140.548,40.0,3.0,36.138889,-120.368301,183.677994,0,600,58,3,e00fce6876826e255108c6bd,2025-05-12 05:10:04.087000+00:00,2025-05-12T05:10:04.353Z,2025-05-12T05:10:04.353Z
dPff5oG4mj,MOOSPMv3Parser,1747026600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,210.0,57.0,687.0,9.0,6.0,0.0,6.0,6.0,21.0,21.0,6.0,1.0,22.0,23.0,30.0,32.0,512.879,33.0,3277.0,36.138981,-120.368355,172.311996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 05:10:16.587000+00:00,2025-05-12T05:10:16.867Z,2025-05-12T05:10:16.867Z
4PtQI7jdVY,MOOSPMv3Parser,1747027201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,114.0,139641.0,18.0,15.0,1.0,15.0,15.0,20.0,28.0,15.0,1.0,21.0,21.0,34.0,36.0,509.722,5.0,19.0,36.785397,-119.773102,65.944,9,600,58,3,e00fce6856818e5885f65487,2025-05-12 05:20:00.410000+00:00,2025-05-12T05:20:00.603Z,2025-05-12T05:20:00.603Z
NihxVlBu8k,MOOSPMv3Parser,1747027201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,363.0,71.0,17711.0,8.0,7.0,1.0,7.0,7.0,22.0,23.0,7.0,1.0,25.0,24.0,26.0,30.0,511.342,94.0,2.0,36.138844,-120.368324,173.751007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 05:20:01.639000+00:00,2025-05-12T05:20:01.880Z,2025-05-12T05:20:01.880Z
aACzuAsevo,MOOSPMv3Parser,1747027200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,56.0,693.0,9.0,7.0,1.0,7.0,7.0,20.0,22.0,7.0,1.0,21.0,22.0,32.0,33.0,512.794,59.0,3277.0,36.139,-120.368332,169.985992,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 05:20:02.754000+00:00,2025-05-12T05:20:03.015Z,2025-05-12T05:20:03.015Z
P31NHBujSr,MOOSPMv3Parser,1747027200,0.16,0.16,0.87,0.46,0.46,1.06,1.18,0.61,0.61,1.24,368.19,61.12,17377.59,8.06,6.65,0.61,6.82,6.85,20.9,21.3,6.85,0.59,20.8,22.5,33.4,33.5,17.398,43.0,4.0,36.139072,-120.36837,175.880005,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 05:20:02.965000+00:00,2025-05-12T05:20:03.163Z,2025-05-12T05:20:03.163Z
v79DAbR9We,MOOSPMv3Parser,1747027201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,58.0,642.0,12.0,7.0,1.0,8.0,8.0,21.0,19.0,8.0,1.0,21.0,22.0,33.0,32.0,516.091,114.0,8.0,36.138916,-120.368317,198.867996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 05:20:03.161000+00:00,2025-05-12T05:20:03.392Z,2025-05-12T05:20:03.392Z
GputTzrT9A,MOOSPMv3Parser,1747027201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,162.0,48.0,23782.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,21.0,23.0,34.0,33.0,139.84,65.0,3.0,36.138676,-120.368423,166.332001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 05:20:04.096000+00:00,2025-05-12T05:20:04.278Z,2025-05-12T05:20:04.278Z
e4YlYQszhu,MOOSPMv3Parser,1747027801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,111.0,139653.0,15.0,14.0,1.0,14.0,14.0,19.0,28.0,14.0,1.0,21.0,21.0,34.0,36.0,509.703,1.0,25.0,36.785412,-119.77317,87.023003,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 05:30:00.252000+00:00,2025-05-12T05:30:00.455Z,2025-05-12T05:30:00.455Z
DDzekAaWZh,MOOSPMv3Parser,1747027801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,352.0,69.0,17717.0,8.0,7.0,0.0,7.0,7.0,21.0,23.0,7.0,1.0,25.0,24.0,27.0,31.0,511.361,108.0,2.0,36.138855,-120.368378,162.776993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 05:30:01.627000+00:00,2025-05-12T05:30:01.862Z,2025-05-12T05:30:01.862Z
iRW0jJAZG1,MOOSPMv3Parser,1747027800,0.12,0.12,0.81,0.52,0.52,0.96,1.06,0.56,0.56,1.1,386.16,59.76,17382.81,7.52,6.23,0.66,6.37,6.39,20.5,21.4,6.4,0.55,20.3,22.1,33.7,32.9,17.187,57.6,3.9,36.139011,-120.368301,154.630005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 05:30:02.745000+00:00,2025-05-12T05:30:02.975Z,2025-05-12T05:30:02.975Z
e35qnKaFE9,MOOSPMv3Parser,1747027800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,57.0,699.0,7.0,7.0,1.0,7.0,7.0,20.0,22.0,7.0,1.0,21.0,22.0,33.0,32.0,512.942,67.0,3277.0,36.138992,-120.368385,180.335007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 05:30:02.998000+00:00,2025-05-12T05:30:03.185Z,2025-05-12T05:30:03.185Z
m4pEEfTlDE,MOOSPMv3Parser,1747027801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,59.0,648.0,11.0,7.0,0.0,8.0,8.0,20.0,20.0,8.0,1.0,20.0,22.0,33.0,33.0,516.018,116.0,8.0,36.138866,-120.368256,205.494003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 05:30:03.389000+00:00,2025-05-12T05:30:03.609Z,2025-05-12T05:30:03.609Z
Gs4OFC7VZ9,MOOSPMv3Parser,1747027801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,171.0,52.0,23789.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,21.0,23.0,34.0,33.0,139.47,88.0,2.0,36.138809,-120.368279,168.945999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 05:30:03.974000+00:00,2025-05-12T05:30:04.215Z,2025-05-12T05:30:04.215Z
SA1ClpEaS2,MOOSPMv3Parser,1747028401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,106.0,139665.0,14.0,15.0,1.0,15.0,15.0,19.0,29.0,15.0,0.0,21.0,21.0,35.0,37.0,509.682,1.0,33.0,36.785419,-119.773155,70.282997,11,600,58,3,e00fce6856818e5885f65487,2025-05-12 05:40:00.235000+00:00,2025-05-12T05:40:00.469Z,2025-05-12T05:40:00.469Z
s0zZZ14txF,MOOSPMv3Parser,1747028401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,56.0,17723.0,8.0,8.0,1.0,8.0,8.0,21.0,23.0,8.0,1.0,25.0,23.0,26.0,30.0,511.345,123.0,2.0,36.138908,-120.368317,178.425003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 05:40:01.801000+00:00,2025-05-12T05:40:02.006Z,2025-05-12T05:40:02.006Z
JVFXTZDVtn,MOOSPMv3Parser,1747028400,0.11,0.11,0.85,0.42,0.42,0.99,1.09,0.53,0.53,1.13,354.14,59.42,17388.34,6.58,6.53,0.47,6.66,6.69,20.1,22.9,6.7,0.54,19.7,21.7,35.9,34.7,14.529,123.7,3.0,36.139084,-120.368362,189.841003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 05:40:02.744000+00:00,2025-05-12T05:40:03.017Z,2025-05-12T05:40:03.017Z
WYSkD76ScB,MOOSPMv3Parser,1747028400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,61.0,705.0,11.0,8.0,1.0,8.0,8.0,20.0,24.0,8.0,1.0,20.0,21.0,34.0,34.0,512.914,142.0,3277.0,36.138908,-120.368401,178.526001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 05:40:02.962000+00:00,2025-05-12T05:40:03.151Z,2025-05-12T05:40:03.151Z
G8q3Uc1WJg,MOOSPMv3Parser,1747028401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,57.0,655.0,12.0,8.0,1.0,8.0,8.0,20.0,21.0,8.0,1.0,20.0,21.0,35.0,35.0,516.132,269.0,7.0,36.138943,-120.368286,185.811996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 05:40:03.128000+00:00,2025-05-12T05:40:03.335Z,2025-05-12T05:40:03.335Z
Mp8mytGWg3,MOOSPMv3Parser,1747028401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,175.0,52.0,23796.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,22.0,35.0,33.0,139.461,121.0,2.0,36.138977,-120.368271,150.203003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-12 05:40:04.211000+00:00,2025-05-12T05:40:04.406Z,2025-05-12T05:40:04.406Z
aRCMBmIKnN,MOOSPMv3Parser,1747029001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,112.0,139679.0,17.0,15.0,1.0,15.0,15.0,19.0,30.0,15.0,1.0,21.0,20.0,36.0,38.0,509.608,1.0,38.0,36.785294,-119.773071,70.394997,10,600,58,3,e00fce6856818e5885f65487,2025-05-12 05:50:00.418000+00:00,2025-05-12T05:50:00.806Z,2025-05-12T05:50:00.806Z
9Lw5uKGsD5,MOOSPMv3Parser,1747029001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,53.0,17730.0,10.0,8.0,1.0,8.0,8.0,21.0,24.0,8.0,1.0,25.0,23.0,27.0,31.0,511.382,147.0,2.0,36.138832,-120.368195,143.755997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 05:50:01.466000+00:00,2025-05-12T05:50:01.668Z,2025-05-12T05:50:01.668Z
mh5b7WmD3C,MOOSPMv3Parser,1747029000,0.27,0.27,0.92,0.69,0.69,1.09,1.2,0.86,0.86,1.26,385.37,66.22,17394.29,10.23,7.04,0.65,7.2,7.23,19.8,23.2,7.23,0.56,19.3,21.2,35.9,34.5,13.564,184.6,2.1,36.139069,-120.368431,158.330002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 05:50:02.681000+00:00,2025-05-12T05:50:02.899Z,2025-05-12T05:50:02.899Z
lnYhB5pWye,MOOSPMv3Parser,1747029001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,60.0,662.0,12.0,8.0,1.0,8.0,8.0,20.0,21.0,8.0,1.0,19.0,21.0,36.0,35.0,516.256,357.0,4.0,36.138954,-120.368309,185.639008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 05:50:03.147000+00:00,2025-05-12T05:50:03.328Z,2025-05-12T05:50:03.328Z
u6zgrFwSkh,MOOSPMv3Parser,1747029000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,63.0,712.0,8.0,8.0,0.0,8.0,8.0,19.0,24.0,8.0,1.0,20.0,21.0,35.0,35.0,512.98,200.0,3277.0,36.139057,-120.368401,172.792999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 05:50:03.291000+00:00,2025-05-12T05:50:03.526Z,2025-05-12T05:50:03.526Z
N7QJHcFpXW,MOOSPMv3Parser,1747029001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,180.0,55.0,23804.0,11.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,20.0,22.0,36.0,34.0,139.47,160.0,2.0,36.138897,-120.36834,196.720993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 05:50:04.027000+00:00,2025-05-12T05:50:04.278Z,2025-05-12T05:50:04.278Z
