objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q0H1Ahhf00,MOOSPMv3Parser,1700409600,2,2,3,5,5,5,7,5,5,8,620,163,28,37,20,4,22,23,10,77,23,1,10,10,80,86,10.886,97,16,36.78532,-119.773148,106.392998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 16:00:02.174000+00:00,2023-11-19T16:00:02.490Z,2023-11-19T16:00:02.490Z
lZvXfj3MGz,MOOSPMv3Parser,1700409600,0,0,1,2,2,2,3,2,2,4,257,70,38,18,8,3,9,9,10,68,10,1,10,9,75,75,19.721,102,2,36.634327,-120.382256,19.136,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 16:00:02.804000+00:00,2023-11-19T16:00:03.080Z,2023-11-19T16:00:03.080Z
fhuOB67Y3Z,MOOSPMv3Parser,1700410200,2,2,3,4,4,5,7,5,5,7,540,145,41,33,18,3,20,21,11,74,21,1,11,10,78,83,13.023,99,15,36.785416,-119.773163,71.331001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 16:10:02.262000+00:00,2023-11-19T16:10:02.476Z,2023-11-19T16:10:02.476Z
xJv45j8Zs5,MOOSPMv3Parser,1700410200,2,2,3,3,3,6,9,4,4,10,428,118,11,23,18,3,22,22,10,77,23,1,11,11,81,79,2.897,49,1,36.785393,-119.773125,78.874001,9,213,58,3,e00fce68f12da1a0c5de6248,2023-11-19 16:10:02.715000+00:00,2023-11-19T16:10:02.901Z,2023-11-19T16:10:02.901Z
qGeklFUP5P,MOOSPMv3Parser,1700410200,0,0,1,1,1,2,3,2,2,4,208,55,42,13,7,2,8,8,10,67,8,1,11,10,71,72,19.853,93,1,36.634186,-120.382416,31.118999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 16:10:02.980000+00:00,2023-11-19T16:10:03.172Z,2023-11-19T16:10:03.172Z
jW2VOnIZhu,MOOSPMv3Parser,1700410200,2,2,3,4,4,5,7,4,4,8,439,132,17,31,23,1,25,25,9,82,25,1,10,9,81,90,2.836,36,1,36.785404,-119.773186,66.447998,10,161,58,3,e00fce6856818e5885f65487,2023-11-19 16:10:02.944000+00:00,2023-11-19T16:10:03.186Z,2023-11-19T16:10:03.186Z
ycalYthbhH,MOOSPMv3Parser,1700410800,2,2,2,4,4,4,6,5,5,6,518,135,53,33,17,5,19,19,12,70,19,1,11,11,76,78,14.067,100,11,36.785412,-119.77317,74.373001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 16:20:02.409000+00:00,2023-11-19T16:20:02.646Z,2023-11-19T16:20:02.646Z
cjcxuwwQvG,MOOSPMv3Parser,1700410800,2,2,3,3,3,5,7,4,4,8,475,141,18,33,19,3,21,22,10,76,22,1,11,10,78,87,15.926,92,5,36.785404,-119.773186,66.452003,0,600,58,3,e00fce6856818e5885f65487,2023-11-19 16:20:02.707000+00:00,2023-11-19T16:20:02.920Z,2023-11-19T16:20:02.920Z
k07pGEk2FU,MOOSPMv3Parser,1700410800,1,1,2,3,3,5,6,3,3,7,436,123,15,24,16,2,19,19,11,72,19,1,11,12,78,74,10.51,95,18,36.785316,-119.772903,74.696999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 16:20:02.713000+00:00,2023-11-19T16:20:02.951Z,2023-11-19T16:20:02.951Z
NUgehEmeuB,MOOSPMv3Parser,1700410801,0,0,1,1,1,2,2,1,1,3,176,47,46,11,5,1,6,6,11,65,6,1,12,11,69,70,21.257,70,1,36.634163,-120.382355,33.818001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 16:20:02.967000+00:00,2023-11-19T16:20:03.167Z,2023-11-19T16:20:03.167Z
oojxjftHVf,MOOSPMv3Parser,1700411400,2,2,2,4,4,4,6,5,5,6,536,139,65,36,16,4,18,19,12,68,19,1,11,12,76,75,14.531,101,7,36.785378,-119.773155,73.781998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 16:30:02.482000+00:00,2023-11-19T16:30:02.656Z,2023-11-19T16:30:02.656Z
TvdOLBNAPB,MOOSPMv3Parser,1700411400,1,1,2,3,3,4,6,4,4,7,438,129,31,30,17,3,19,19,11,72,20,1,11,10,77,84,20.186,99,6,36.785435,-119.773109,58.894001,9,600,58,3,e00fce6856818e5885f65487,2023-11-19 16:30:02.731000+00:00,2023-11-19T16:30:02.937Z,2023-11-19T16:30:02.937Z
LACjvmMSVS,MOOSPMv3Parser,1700411400,1,1,2,3,3,4,6,3,3,7,390,109,26,22,16,2,18,18,12,68,19,1,12,12,77,70,12.554,100,22,36.785316,-119.772903,74.699997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 16:30:02.899000+00:00,2023-11-19T16:30:03.126Z,2023-11-19T16:30:03.126Z
MJkl4qxBEI,MOOSPMv3Parser,1700411401,0,0,1,1,1,1,2,1,1,2,146,39,48,11,4,2,5,5,12,63,5,1,12,11,66,68,22.165,55,1,36.634289,-120.382332,19.737,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 16:30:03.051000+00:00,2023-11-19T16:30:03.277Z,2023-11-19T16:30:03.277Z
CSqGGfmAB5,MOOSPMv3Parser,1700412000,1,1,2,4,4,4,6,5,5,7,493,130,77,36,16,4,18,19,12,65,19,1,12,12,74,72,14.478,139,4,36.785355,-119.773186,63.242001,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 16:40:02.482000+00:00,2023-11-19T16:40:02.780Z,2023-11-19T16:40:02.780Z
07bqNxmNKe,MOOSPMv3Parser,1700412000,1,1,2,2,2,4,5,3,3,6,361,103,36,20,15,2,17,17,12,66,17,1,12,13,75,66,12.457,105,11,36.785366,-119.773056,56.407001,14,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 16:40:02.710000+00:00,2023-11-19T16:40:02.883Z,2023-11-19T16:40:02.883Z
FocKS0QWcm,MOOSPMv3Parser,1700412001,1,1,2,3,3,4,6,4,4,6,411,122,43,28,17,3,19,19,11,69,20,1,11,11,75,79,20.599,107,4,36.785393,-119.773094,64.291,8,600,58,3,e00fce6856818e5885f65487,2023-11-19 16:40:02.972000+00:00,2023-11-19T16:40:03.176Z,2023-11-19T16:40:03.176Z
4rbC0kwMif,MOOSPMv3Parser,1700412001,0,0,1,1,1,2,2,1,1,3,148,39,51,10,5,1,6,6,12,60,6,1,13,12,63,65,21.699,49,1,36.634315,-120.382378,19.341,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 16:40:03.155000+00:00,2023-11-19T16:40:03.333Z,2023-11-19T16:40:03.333Z
MW0IglSvwu,MOOSPMv3Parser,1700412600,1,1,2,3,3,4,6,4,4,6,459,118,87,27,15,4,17,17,13,64,18,1,12,12,74,72,15.248,55,3,36.785294,-119.773117,60.762001,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 16:50:02.421000+00:00,2023-11-19T16:50:02.619Z,2023-11-19T16:50:02.619Z
0KytKAnCSg,MOOSPMv3Parser,1700412601,1,1,2,3,3,4,6,3,3,7,378,114,54,24,16,2,17,18,12,68,18,1,12,11,75,78,21.364,92,3,36.78532,-119.772972,50.143002,8,600,58,3,e00fce6856818e5885f65487,2023-11-19 16:50:02.838000+00:00,2023-11-19T16:50:03.035Z,2023-11-19T16:50:03.035Z
LzH0YA7d0G,MOOSPMv3Parser,1700412601,0,0,1,1,1,1,2,1,1,2,162,42,54,12,4,2,5,5,12,59,5,1,13,12,61,62,22.53,40,1,36.634315,-120.382378,19.341999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 16:50:02.964000+00:00,2023-11-19T16:50:03.176Z,2023-11-19T16:50:03.176Z
