objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IupFG3R0qQ,MOOSPMv3Parser,1728853200,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1708.0,506.0,2405.0,95.0,57.0,3.0,57.0,57.0,29.0,28.0,57.0,0.0,27,33.0,42,34.0,510.677,20.0,2.0,36.785389,-119.773117,67.351997,11,600,58,3,e00fce6856818e5885f65487,2024-10-13 21:00:01.600000+00:00,2024-10-13T21:00:01.902Z,2024-10-13T21:00:01.902Z
Sf0E6myePb,MOOSPMv3Parser,1728853200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,697.0,183.0,7825.0,25.0,12.0,1.0,12.0,12.0,31.0,27.0,12.0,0.0,30,35.0,39,32.0,25.795,103.0,1.0,36.138958,-120.368233,199.473999,5,600,58,3,e00fce68e88237db75a60608,2024-10-13 21:00:02.196000+00:00,2024-10-13T21:00:02.456Z,2024-10-13T21:00:02.456Z
dgzbQnCuXu,MOOSPMv3Parser,1728853200,2.4,2.4,6553.5,3.21,3.21,6553.5,6553.5,3.29,3.29,6553.5,555.6,165.52,113858.69,20.92,6553.5,0.92,6553.5,6553.5,29.4,33.1,6553.5,65.54,0,327.7,0,655.3,26.561,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-13 21:00:02.802000+00:00,2024-10-13T21:00:03.012Z,2024-10-13T21:00:03.012Z
LPcqE3Q6G6,MOOSPMv3Parser,1728853201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,747.0,192.0,5228.0,28.0,13.0,2.0,13.0,13.0,29.0,27.0,13.0,0.0,29,33.0,41,36.0,513.733,83.0,2.0,36.138897,-120.368416,182.298996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 21:00:03.052000+00:00,2024-10-13T21:00:03.244Z,2024-10-13T21:00:03.244Z
TOSvdgZyV4,MOOSPMv3Parser,1728853201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,705.0,194.0,48.0,21.0,11.0,1.0,11.0,11.0,30.0,28.0,11.0,0.0,30,35.0,41,33.0,21.981,105.0,2.0,36.138958,-120.368141,153.528,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 21:00:03.172000+00:00,2024-10-13T21:00:03.381Z,2024-10-13T21:00:03.381Z
yFoYW4vBFt,MOOSPMv3Parser,1728853201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,482.0,120.0,201506.0,16.0,7.0,1.0,7.0,7.0,30.0,25.0,7.0,0.0,29,33.0,41,34.0,511.002,110.0,1.0,36.01054,-120.140327,220.024994,12,600,58,3,e00fce6850cac69f647dc199,2024-10-13 21:00:03.904000+00:00,2024-10-13T21:00:04.087Z,2024-10-13T21:00:04.087Z
HiBHqaZdUA,MOOSPMv3Parser,1728853200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,864.0,265.0,258602.0,39.0,25.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,27,30.0,54,47.0,0.001,39.0,6.0,36.433636,-119.92337,22.875999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 21:00:03.937000+00:00,2024-10-13T21:00:04.168Z,2024-10-13T21:00:04.168Z
3akyCwpYff,MOOSPMv3Parser,1728853800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1485.0,441.0,2446.0,76.0,46.0,3.0,46.0,46.0,29.0,27.0,46.0,0.0,28,33.0,40,32.0,510.836,21.0,2.0,36.785419,-119.773079,67.141998,10,600,58,3,e00fce6856818e5885f65487,2024-10-13 21:10:01.537000+00:00,2024-10-13T21:10:01.722Z,2024-10-13T21:10:01.722Z
u2tweYtHlb,MOOSPMv3Parser,1728853800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,567.0,149.0,7834.0,17.0,10.0,1.0,10.0,10.0,31.0,26.0,10.0,0.0,30,36.0,38,32.0,25.823,103.0,1.0,36.138832,-120.368324,167.255997,9,600,58,3,e00fce68e88237db75a60608,2024-10-13 21:10:02.105000+00:00,2024-10-13T21:10:02.293Z,2024-10-13T21:10:02.293Z
FALsx3WfXh,MOOSPMv3Parser,1728853801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,629.0,161.0,5238.0,22.0,11.0,1.0,11.0,11.0,29.0,26.0,11.0,0.0,29,33.0,39,35.0,513.86,83.0,2.0,36.138947,-120.368454,187.320999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 21:10:03.041000+00:00,2024-10-13T21:10:03.225Z,2024-10-13T21:10:03.225Z
