objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ISdTdI2BVY,MOOSPMv3Parser,1789804800,4,4,12,12,12,16,20,16,16,21,515,406,105688,98,87,16,91,92,18,53,92,1,25,18,43,64,10.031,202,1,35.963146,-119.291893,31.284,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 08:00:02.414000+00:00,2026-09-19T08:00:02.654Z,2026-09-19T08:00:02.654Z
A87ugWDH5n,MOOSPMv3Parser,1789804800,0,0,2,0,0,2,2,0,0,2,223,136,48485,23,15,3,15,15,18,41,15,1,17,18,48,44,16.557,212,1,36.198738,-120.104507,49.042,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 08:00:02.855000+00:00,2026-09-19T08:00:03.071Z,2026-09-19T08:00:03.071Z
1tS0zZOpRo,MOOSPMv3Parser,1789804800,5,5,5,9,9,6,6,10,10,6,990,304,190853,58,41,8,42,42,0,0,42,1,17,18,57,54,10.114,500,1,36.43364,-119.923393,17.028,7,599,58,3,e00fce6876826e255108c6bd,2026-09-19 08:00:02.854000+00:00,2026-09-19T08:00:03.107Z,2026-09-19T08:00:03.107Z
x7xIygPoC7,MOOSPMv3Parser,1789804800,5,5,0,9,9,0,0,10,10,0,1364,310,0,49,0,9,0,0,18,42,0,2,19,19,46,49,15.76,170,1,36.187534,-119.822304,9.087,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 08:00:03.061000+00:00,2026-09-19T08:00:03.309Z,2026-09-19T08:00:03.309Z
ixNEYqF9R8,MOOSPMv3Parser,1789804800,8,8,5,12,12,6,6,13,13,6,1547,423,249550,77,41,6,41,41,17,65,41,0,18,18,58,58,14.365,171,1,35.949585,-119.049858,133.087006,12,600,58,3,e00fce6808784ceaf209f949,2026-09-19 08:00:03.393000+00:00,2026-09-19T08:00:03.713Z,2026-09-19T08:00:03.713Z
fRXvZ69p1h,MOOSPMv3Parser,1789804801,2,2,0,4,4,0,0,4,4,0,598,169,219311,29,0,2,0,0,20,32,0,0,21,22,42,42,31.157,133,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 08:00:03.790000+00:00,2026-09-19T08:00:04.008Z,2026-09-19T08:00:04.008Z
5AenS4n3Nc,MOOSPMv3Parser,1789804801,8,7,4,12,12,5,6,12,12,7,3082,496,63852,47,30,11,31,32,-10,-10,32,1,17,17,52,54,13.949,287,1,36.503078,-120.325417,52.286999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 08:00:03.818000+00:00,2026-09-19T08:00:04.025Z,2026-09-19T08:00:04.025Z
i9LLznoBGt,MOOSPMv3Parser,1789804800,9,9,7,13,13,8,8,14,14,8,2179,471,149466,89,58,7,58,58,17,84,58,0,17,18,69,68,11.881,216,1,35.775017,-119.238541,71.172997,12,600,58,3,e00fce68e88237db75a60608,2026-09-19 08:00:04.265000+00:00,2026-09-19T08:00:04.480Z,2026-09-19T08:00:04.480Z
AVGjF0fHf9,MOOSPMv3Parser,1789804801,2,2,3,4,4,4,4,4,4,4,690,166,308149,32,26,2,26,26,15,47,26,0,18,16,47,55,25.552,273,1,36.138996,-120.368408,176.104004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-19 08:00:06.091000+00:00,2026-09-19T08:00:06.290Z,2026-09-19T08:00:06.290Z
HaJPNyS7PA,MOOSPMv3Parser,1789804801,10,10,6,14,14,7,7,15,15,7,2038,563,112743,72,50,3,51,51,16,72,51,0,14,16,79,67,6.154,188,1,36.523388,-119.278831,62.702,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 08:00:07.390000+00:00,2026-09-19T08:00:07.532Z,2026-09-19T08:00:07.532Z
puhpXVcXgX,MOOSPMv3Parser,1789805400,3,3,10,9,9,12,13,11,11,14,498,383,105748,85,75,13,77,77,18,53,77,1,25,18,43,64,9.142,205,1,35.963123,-119.291946,49.772999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 08:10:02.333000+00:00,2026-09-19T08:10:02.754Z,2026-09-19T08:10:02.754Z
CE9Ms5uf9j,MOOSPMv3Parser,1789805400,5,5,6,9,9,6,7,11,11,7,1050,321,190892,64,45,10,45,45,0,0,45,1,16,17,60,56,9.469,500,1,36.433609,-119.923332,18.301001,5,599,58,3,e00fce6876826e255108c6bd,2026-09-19 08:10:02.763000+00:00,2026-09-19T08:10:02.940Z,2026-09-19T08:10:02.940Z
FkD9wk0cL7,MOOSPMv3Parser,1789805400,10,10,0,14,14,0,0,15,15,0,2300,558,0,78,0,7,0,0,18,40,0,2,19,19,46,48,14.499,187,1,36.187531,-119.822289,20.233999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 08:10:03.043000+00:00,2026-09-19T08:10:03.194Z,2026-09-19T08:10:03.194Z
