objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QrXXWd15wS,MOOSPMv3Parser,1708106401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,860.0,237.0,45456.0,43.0,24.0,2.0,24.0,24.0,14.0,69.0,24.0,0.0,12.0,14.0,84.0,74.0,511.228,96.0,4,36.63427,-120.382347,15.528,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 17:59:59.969000+00:00,2024-02-16T18:00:00.185Z,2024-02-16T18:00:00.185Z
cJddXee6lp,MOOSPMv3Parser,1708106401,30.0,26.0,28.0,50.0,41.0,29.0,29.0,54.0,50.0,29.0,5190.0,1561.0,127631.0,328.0,219.0,21.0,220.0,220.0,17.0,63.0,220.0,0.0,14.0,16.0,76.0,67.0,16.387,121.0,1,36.785419,-119.773186,67.528999,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 18:00:02.014000+00:00,2024-02-16T18:00:02.245Z,2024-02-16T18:00:02.245Z
iwcR4iRGou,MOOSPMv3Parser,1708106400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,928.0,293.0,582.0,54.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,15.0,17.0,75.0,68.0,19.47,52.0,2,36.433876,-119.922813,32.476002,7,600,58,3,e00fce6876826e255108c6bd,2024-02-16 18:00:02.847000+00:00,2024-02-16T18:00:03.053Z,2024-02-16T18:00:03.053Z
zPMdQT1BAd,MOOSPMv3Parser,1708106400,35.41,27.92,26.14,54.58,43.11,27.41,27.41,58.61,52.98,27.41,7236.24,1837.01,43827.92,326.14,204.51,28.1,205.31,205.33,15.8,74.0,205.35,0.36,14.2,16.7,76.8,67.3,0.041,108.6,2,36.785332,-119.773155,74.985001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 18:00:02.866000+00:00,2024-02-16T18:00:03.135Z,2024-02-16T18:00:03.135Z
CjQAGo2von,MOOSPMv3Parser,1708106401,32.0,27.0,27.0,50.0,41.0,29.0,29.0,53.0,50.0,29.0,5544.0,1573.0,47322.0,309.0,215.0,27.0,216.0,216.0,16.0,66.0,216.0,0.0,15.0,17.0,72.0,66.0,18.693,106.0,1,36.785378,-119.77314,70.522003,7,599,58,3,e00fce6808784ceaf209f949,2024-02-16 18:00:04.105000+00:00,2024-02-16T18:00:04.361Z,2024-02-16T18:00:04.361Z
lhkSxNic8f,MOOSPMv3Parser,1708106401,30.0,25.0,29.0,48.0,40.0,30.0,31.0,51.0,48.0,31.0,5371.0,1514.0,52992.0,311.0,225.0,28.0,226.0,226.0,17.0,74.0,226.0,0.0,15.0,18.0,76.0,61.0,10.171,105.0,1,36.785362,-119.773102,74.200996,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 18:00:04.905000+00:00,2024-02-16T18:00:05.087Z,2024-02-16T18:00:05.087Z
nDaLAScBQ2,MOOSPMv3Parser,1708106401,31.0,26.0,29.0,51.0,41.0,31.0,31.0,55.0,51.0,31.0,5975.0,1606.0,50988.0,333.0,229.0,25.0,230.0,230.0,16.0,66.0,230.0,0.0,14.0,17.0,76.0,66.0,18.464,94.0,1,36.785332,-119.77317,67.269997,0,600,58,3,e00fce6850cac69f647dc199,2024-02-16 18:00:05.304000+00:00,2024-02-16T18:00:05.565Z,2024-02-16T18:00:05.565Z
3v5LVL0lsv,MOOSPMv3Parser,1708106400,33.0,27.0,28.0,50.0,41.0,31.0,32.0,53.0,50.0,32.0,5892.0,1700.0,51103.0,308.0,222.0,20.0,223.0,224.0,16.0,64.0,224.0,0.0,16.0,18.0,72.0,63.0,10.488,113.0,1,36.785465,-119.773163,95.191002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 18:00:10.384000+00:00,2024-02-16T18:00:10.574Z,2024-02-16T18:00:10.574Z
skMpTrvlPR,MOOSPMv3Parser,1708107001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,846.0,235.0,45478.0,44.0,26.0,3.0,26.0,26.0,14.0,66.0,26.0,0.0,13.0,15.0,80.0,69.0,511.228,86.0,4,36.634266,-120.382439,29.256001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 18:10:00.012000+00:00,2024-02-16T18:10:00.226Z,2024-02-16T18:10:00.226Z
r5NTPmZL5Z,MOOSPMv3Parser,1708107001,27.0,24.0,24.0,44.0,38.0,25.0,25.0,47.0,46.0,25.0,4637.0,1393.0,127794.0,289.0,187.0,16.0,188.0,188.0,17.0,61.0,188.0,0.0,15.0,17.0,74.0,66.0,18.549,117.0,1,36.785397,-119.773148,65.867996,9,600,58,3,e00fce6856818e5885f65487,2024-02-16 18:10:01.885000+00:00,2024-02-16T18:10:02.092Z,2024-02-16T18:10:02.092Z
