objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1NN5uRhH3o,MOOSPMv3Parser,1732341601,0,0,0,0,0,1,1,0,0,1,80,22,42244,3,3,0,3,3,16,60,3,1,16,16,67,66,510.976,176,1,36.138992,-120.368309,169.677002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 06:00:00.164000+00:00,2024-11-23T06:00:00.338Z,2024-11-23T06:00:00.338Z
cNWDTPUdPJ,MOOSPMv3Parser,1732341600,0,0,0,0,0,1,1,0,0,2,148,32,337321,6,3,1,4,4,15,57,4,1,16,15,67,67,511.695,198,1,36.010548,-120.140305,201.669006,11,600,58,3,e00fce6850cac69f647dc199,2024-11-23 06:00:02.244000+00:00,2024-11-23T06:00:02.900Z,2024-11-23T06:00:02.900Z
CwpsymSV68,MOOSPMv3Parser,1732341600,0,0,1,0,0,1,1,0,0,1,87,19,325,3,4,1,5,5,15,67,5,1,16,16,69,68,20.604,193,2,36.139061,-120.368477,187.492996,4,600,58,3,e00fce68e88237db75a60608,2024-11-23 06:00:02.671000+00:00,2024-11-23T06:00:03.291Z,2024-11-23T06:00:03.291Z
NNlTJAl2N3,MOOSPMv3Parser,1732341600,0,0,0,0,0,1,1,0,0,1,79,22,121520,3,3,0,3,3,16,60,3,1,16,16,70,66,24.762,187,1,36.138893,-120.368385,203.718994,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 06:00:03.053000+00:00,2024-11-23T06:00:03.445Z,2024-11-23T06:00:03.445Z
lGuzlulIOH,MOOSPMv3Parser,1732341600,0,0,0,0,0,1,1,0,0,1,138,29,273,5,3,0,3,3,16,57,3,1,16,16,69,68,516.76,296,1,36.138897,-120.368423,186.623001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 06:00:03.216000+00:00,2024-11-23T06:00:03.921Z,2024-11-23T06:00:03.921Z
rxpcktrI4E,MOOSPMv3Parser,1732341600,0,0,1,0,0,1,1,0,0,2,93,27,694594,6,5,1,5,5,0,0,5,1,18,17,61,62,5.916,69,2,36.43309,-119.923332,-1.398,7,599,58,3,e00fce6876826e255108c6bd,2024-11-23 06:00:04.002000+00:00,2024-11-23T06:00:04.656Z,2024-11-23T06:00:04.656Z
SS4ogrDJxe,MOOSPMv3Parser,1732342201,1,1,2,2,2,2,2,2,2,2,390,114,178230,15,14,1,14,14,16,55,14,1,16,17,61,60,508.949,134,1,36.78537,-119.773117,69.373001,8,600,58,3,e00fce6856818e5885f65487,2024-11-23 06:09:56.415000+00:00,2024-11-23T06:09:56.599Z,2024-11-23T06:09:56.599Z
D6XkaicHCz,MOOSPMv3Parser,1732342201,0,0,0,0,0,1,1,0,0,1,81,20,42246,2,3,0,3,3,16,60,3,1,17,16,66,66,510.933,174,1,36.138969,-120.368332,175.085999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 06:10:00.237000+00:00,2024-11-23T06:10:00.472Z,2024-11-23T06:10:00.472Z
GctCIUoUZn,MOOSPMv3Parser,1732342200,0,0,0,0,0,1,1,0,0,1,155,32,337321,6,3,1,3,4,15,57,4,1,16,15,67,67,511.637,192,1,36.010529,-120.140335,224.656998,10,600,58,3,e00fce6850cac69f647dc199,2024-11-23 06:10:02.239000+00:00,2024-11-23T06:10:02.514Z,2024-11-23T06:10:02.514Z
FxmBk6NBoe,MOOSPMv3Parser,1732342200,0,0,0,0,0,1,1,0,0,1,102,19,276,4,3,0,3,3,16,56,3,1,16,16,68,68,516.812,282,1,36.139034,-120.368225,181.171005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 06:10:02.969000+00:00,2024-11-23T06:10:03.203Z,2024-11-23T06:10:03.203Z
