objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lPNpDHGtbo,MOOSPMv3Parser,1701550800,0,0,1,0,0,1,1,1,1,2,216,49,37807,8,5,1,6,6,19,38,6,1,18,21,46,37,32.075,23,2,36.634232,-120.38237,19.030001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 20:59:59.865000+00:00,2023-12-02T21:00:00.095Z,2023-12-02T21:00:00.095Z
CS3QyBwirQ,MOOSPMv3Parser,1701550801,18,18,12,26,26,12,12,27,27,12,3092,924,3636,158,91,6,91,91,20,33,91,0,17,20,43,36,26.882,12,1,36.785389,-119.773148,69.973,7,600,58,3,e00fce6856818e5885f65487,2023-12-02 21:00:02.483000+00:00,2023-12-02T21:00:02.683Z,2023-12-02T21:00:02.683Z
B0PBFSN5xw,MOOSPMv3Parser,1701550801,21,20,12,28,28,12,12,29,29,12,3638,1046,2493,159,92,5,93,93,18,37,93,0,17,20,44,35,17.718,26,1,36.785328,-119.772957,85.785004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 21:00:03.145000+00:00,2023-12-02T21:00:03.343Z,2023-12-02T21:00:03.343Z
VCJYEpBBhh,MOOSPMv3Parser,1701550801,19,19,12,27,27,12,12,29,29,12,3544,963,278070,155,92,9,93,93,19,33,93,0,16,20,43,38,19.325,43,25,36.785404,-119.773132,74.005997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 21:00:03.765000+00:00,2023-12-02T21:00:03.988Z,2023-12-02T21:00:03.988Z
CHV68KRx2L,MOOSPMv3Parser,1701551400,0,0,1,0,0,1,1,1,1,2,196,47,37811,8,5,1,6,6,19,38,6,1,17,21,47,38,32.982,23,2,36.634186,-120.382362,17.961,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 21:09:59.909000+00:00,2023-12-02T21:10:00.114Z,2023-12-02T21:10:00.114Z
E2sjMTlHSo,MOOSPMv3Parser,1701551401,18,18,11,26,26,12,12,27,27,12,3143,938,3713,154,89,6,89,89,20,32,89,0,16,20,43,36,27.922,11,1,36.785267,-119.77314,70.194,8,600,58,3,e00fce6856818e5885f65487,2023-12-02 21:10:03.221000+00:00,2023-12-02T21:10:03.404Z,2023-12-02T21:10:03.404Z
0h7D8UORsb,MOOSPMv3Parser,1701551401,20,20,12,27,27,12,12,28,28,12,3506,1004,2574,154,93,7,93,93,18,36,93,0,17,20,44,34,18.414,22,1,36.785328,-119.772957,85.786003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 21:10:03.312000+00:00,2023-12-02T21:10:03.505Z,2023-12-02T21:10:03.505Z
fxRn6ANX8q,MOOSPMv3Parser,1701551401,18,18,12,26,26,12,12,28,28,12,3404,928,278150,165,91,9,91,91,19,32,91,0,17,20,42,37,19.84,40,24,36.785366,-119.773163,61.868,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 21:10:03.698000+00:00,2023-12-02T21:10:03.894Z,2023-12-02T21:10:03.894Z
365lZeDLOS,MOOSPMv3Parser,1701552001,18,18,11,26,26,12,12,27,27,12,3082,920,3789,160,87,5,87,87,20,32,87,0,17,20,42,36,28.722,10,1,36.785267,-119.77314,70.195999,0,600,58,3,e00fce6856818e5885f65487,2023-12-02 21:20:02.482000+00:00,2023-12-02T21:20:02.705Z,2023-12-02T21:20:02.705Z
XKeMSM2zB2,MOOSPMv3Parser,1701552001,19,19,12,26,26,12,12,27,27,12,3370,966,2654,150,91,7,91,91,18,36,91,0,17,20,44,34,18.961,18,1,36.78532,-119.773155,47.643002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 21:20:03.053000+00:00,2023-12-02T21:20:03.223Z,2023-12-02T21:20:03.223Z
2KYVWlbpR4,MOOSPMv3Parser,1701552000,0,0,1,1,1,1,2,1,1,2,227,56,37816,7,5,1,6,6,19,39,6,1,17,21,47,38,33.165,22,2,36.634163,-120.382408,13.72,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 21:20:03.031000+00:00,2023-12-02T21:20:03.244Z,2023-12-02T21:20:03.244Z
GT9dbHmKfU,MOOSPMv3Parser,1701552001,17,17,11,25,25,12,12,27,27,12,3316,895,278229,150,89,10,89,89,19,32,89,0,17,20,42,37,20.659,35,24,36.785389,-119.773094,70.982002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 21:20:03.691000+00:00,2023-12-02T21:20:03.899Z,2023-12-02T21:20:03.899Z
