objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HPCBIChZBu,MOOSPMv3Parser,1724353200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,140.0,146.0,26.0,18.0,2.0,18.0,18.0,28.0,23.0,18.0,1.0,30.0,31.0,28.0,30.0,55.586,30.0,3277.0,36.138767,-120.368439,175.449997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 19:00:01.913000+00:00,2024-08-22T19:00:02.181Z,2024-08-22T19:00:02.181Z
UwwDlNElrD,MOOSPMv3Parser,1724353200,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,561.0,164.0,12193.0,26.0,27.0,2.0,27.0,27.0,31.0,18.0,27.0,0.0,29.0,35.0,32.0,26.0,510.546,43.0,2.0,36.785435,-119.77314,59.083,6,599,58,3,e00fce6856818e5885f65487,2024-08-22 19:00:02.348000+00:00,2024-08-22T19:00:02.630Z,2024-08-22T19:00:02.630Z
noviHlQk5v,MOOSPMv3Parser,1724353200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,471.0,128.0,351.0,21.0,20.0,2.0,20.0,20.0,28.0,22.0,20.0,0.0,30.0,31.0,28.0,30.0,38.182,29.0,1.0,36.13905,-120.368607,170.735001,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 19:00:02.528000+00:00,2024-08-22T19:00:02.793Z,2024-08-22T19:00:02.793Z
rrfOFJvWgZ,MOOSPMv3Parser,1724353201,1.45,1.45,6553.5,2.26,2.26,6553.5,6553.5,2.36,2.36,6553.5,401.23,120.62,65192.01,18.81,6553.5,0.91,6553.5,6553.5,26.9,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,33.834,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 19:00:02.857000+00:00,2024-08-22T19:00:03.090Z,2024-08-22T19:00:03.090Z
2UXCxcmQlT,MOOSPMv3Parser,1724353201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,348.0,86.0,31429.0,16.0,13.0,1.0,13.0,13.0,31.0,14.0,13.0,0.0,31.0,36.0,24.0,21.0,511.047,73.0,1.0,36.010574,-120.140327,217.375,10,600,58,3,e00fce6850cac69f647dc199,2024-08-22 19:00:03.355000+00:00,2024-08-22T19:00:03.558Z,2024-08-22T19:00:03.558Z
KTEnip3rWL,MOOSPMv3Parser,1724353200,0.95,0.95,2.19,1.83,1.83,2.31,2.32,2.03,2.03,2.32,533.77,136.45,326.81,18.26,17.19,1.3,17.25,17.25,27.1,26.4,17.26,0.49,29.9,30.1,28.8,31.2,39.457,1.0,3276.7,36.139175,-120.368614,186.343994,0,600,58,1,e00fce6858b443fd80f27170,2024-08-22 19:00:03.325000+00:00,2024-08-22T19:00:03.599Z,2024-08-22T19:00:03.599Z
geHXyjN1AF,MOOSPMv3Parser,1724353200,3.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,767.0,239.0,772837.0,52.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,29.0,33.0,32.0,27.0,0.001,8.0,5.0,36.433922,-119.922775,8.573,6,600,58,3,e00fce6876826e255108c6bd,2024-08-22 19:00:03.784000+00:00,2024-08-22T19:00:04.034Z,2024-08-22T19:00:04.034Z
cfuXQs0jSu,MOOSPMv3Parser,1724353201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,481.0,139.0,348.0,25.0,19.0,2.0,19.0,19.0,27.0,24.0,19.0,0.0,30.0,31.0,31.0,30.0,35.542,43.0,1.0,36.138985,-120.368393,195.778,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 19:00:04.002000+00:00,2024-08-22T19:00:04.243Z,2024-08-22T19:00:04.243Z
Ikjf7lHEFr,MOOSPMv3Parser,1724353800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,140.0,161.0,27.0,17.0,1.0,17.0,17.0,28.0,23.0,17.0,0.0,30.0,31.0,29.0,30.0,55.74,31.0,3277.0,36.138943,-120.368469,193.216003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 19:10:02.087000+00:00,2024-08-22T19:10:02.285Z,2024-08-22T19:10:02.285Z
YxaNlkFeSB,MOOSPMv3Parser,1724353800,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,549.0,161.0,12215.0,26.0,26.0,2.0,26.0,26.0,31.0,18.0,26.0,0.0,29.0,35.0,31.0,26.0,510.55,48.0,1.0,36.785412,-119.773132,43.944,5,599,58,3,e00fce6856818e5885f65487,2024-08-22 19:10:02.358000+00:00,2024-08-22T19:10:02.546Z,2024-08-22T19:10:02.546Z
