objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jSj3KB19Gs,MOOSPMv3Parser,1737619201,14,14,11,22,22,12,12,23,23,12,3043,793,5182,137,86,10,86,86,5,59,86,0,1,2,72,65,510.166,141,1,36.138931,-120.36837,173.294006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 08:00:01.355000+00:00,2025-01-23T08:00:02.041Z,2025-01-23T08:00:02.041Z
2s3FOVRa6z,MOOSPMv3Parser,1737619201,12,12,11,18,18,12,12,19,19,12,1852,506,8064,95,86,6,86,86,4,62,86,0,2,2,70,70,0.055,194,1,36.138924,-120.36837,164.059998,9,600,58,3,e00fce6808784ceaf209f949,2025-01-23 08:00:03.035000+00:00,2025-01-23T08:00:03.344Z,2025-01-23T08:00:03.344Z
TQypYw4TtH,MOOSPMv3Parser,1737619201,12,12,12,19,19,12,12,22,22,12,2250,610,284555,109,91,9,92,92,4,52,92,0,1,2,71,68,518.801,176,1,36.13903,-120.368385,181.399994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 08:00:03.068000+00:00,2025-01-23T08:00:03.507Z,2025-01-23T08:00:03.507Z
k7rUrF1FLX,MOOSPMv3Parser,1737619200,15,15,9,22,22,10,10,24,24,10,2138,611,102259,118,70,9,71,71,4,55,71,1,1,2,71,68,18.079,162,3277,36.139053,-120.36834,176.488998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 08:00:03.372000+00:00,2025-01-23T08:00:03.664Z,2025-01-23T08:00:03.664Z
2pFOEaaS7u,MOOSPMv3Parser,1737619801,15,15,12,23,23,13,13,26,26,13,3122,831,5263,152,94,13,95,95,5,60,95,0,1,2,72,66,510.169,147,1,36.139042,-120.368355,169.972,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 08:10:01.359000+00:00,2025-01-23T08:10:01.550Z,2025-01-23T08:10:01.550Z
AK5iK66o2V,MOOSPMv3Parser,1737619801,13,13,11,20,20,12,12,21,21,12,1969,543,8142,99,89,6,89,89,4,63,89,0,2,2,70,71,0.047,201,1,36.138958,-120.36837,190.033997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 08:10:02.975000+00:00,2025-01-23T08:10:03.175Z,2025-01-23T08:10:03.175Z
wILMwQB9nN,MOOSPMv3Parser,1737619801,13,13,12,21,21,13,13,22,22,13,2357,642,284637,117,94,10,95,95,4,52,95,0,1,2,71,68,518.798,184,1,36.139023,-120.36837,199.380997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 08:10:03.139000+00:00,2025-01-23T08:10:03.400Z,2025-01-23T08:10:03.400Z
ZiQ2zZM8ge,MOOSPMv3Parser,1737619800,15,15,10,23,23,11,11,25,25,11,2245,646,102325,123,76,9,77,77,4,56,77,1,1,2,71,69,17.822,169,3277,36.139046,-120.368301,161.600006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 08:10:03.315000+00:00,2025-01-23T08:10:03.536Z,2025-01-23T08:10:03.536Z
P6v2t7tANE,MOOSPMv3Parser,1737619801,56,36,58,90,59,61,62,99,72,62,9132,2751,241168,591,456,43,458,458,7,82,458,0,6,5,79,84,170.792,192,1,36.785316,-119.773041,84.428001,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 08:10:14.553000+00:00,2025-01-23T08:10:14.772Z,2025-01-23T08:10:14.772Z
cJlTwyw7Ym,MOOSPMv3Parser,1737620401,63,41,73,103,68,77,78,114,78,79,10292,3110,241662,700,569,50,573,573,7,82,573,0,6,5,80,84,167.831,199,1,36.785461,-119.773087,41.299,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 08:19:57.289000+00:00,2025-01-23T08:19:57.456Z,2025-01-23T08:19:57.456Z
