objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0RmtpdHXGZ,MOOSPMv3Parser,1742821800,3.65,3.65,1.48,4.72,4.72,1.55,1.55,4.96,4.96,1.55,925.61,225.05,13484.68,24.92,11.58,1.25,11.63,11.63,9.6,83.4,11.63,0.38,8.2,8.6,85.0,83.3,12.932,164.4,1.0,36.139034,-120.368408,161.533997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 13:10:02.421000+00:00,2025-03-24T13:10:02.662Z,2025-03-24T13:10:02.662Z
E4Rx8Wj8Qa,MOOSPMv3Parser,1742821800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,641.0,171.0,843.0,21.0,12.0,1.0,12.0,12.0,10.0,83.0,12.0,0.0,8.0,9.0,83.0,83.0,0.106,169.0,1.0,36.139015,-120.368324,174.612,7,600,58,3,e00fce6808784ceaf209f949,2025-03-24 13:10:02.693000+00:00,2025-03-24T13:10:02.970Z,2025-03-24T13:10:02.970Z
gFd3BFrCCP,MOOSPMv3Parser,1742821801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,704.0,199.0,93974.0,24.0,14.0,1.0,14.0,14.0,10.0,76.0,14.0,0.0,8.0,9.0,86.0,79.0,10.313,129.0,1.0,36.139084,-120.368408,176.337006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 13:10:03.663000+00:00,2025-03-24T13:10:03.880Z,2025-03-24T13:10:03.880Z
NrDNWVxjnR,MOOSPMv3Parser,1742821801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,437.0,131.0,55808.0,20.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,8.0,10.0,78.0,79.0,108.974,305.0,1.0,36.138798,-120.368378,166.985992,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 13:10:03.802000+00:00,2025-03-24T13:10:04.037Z,2025-03-24T13:10:04.037Z
dALBY6Gc3R,MOOSPMv3Parser,1742821800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,748.0,191.0,15749.0,28.0,15.0,1.0,15.0,15.0,10.0,73.0,15.0,0.0,8.0,9.0,85.0,80.0,517.97,136.0,1.0,36.138912,-120.368401,177.511002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 13:10:04.271000+00:00,2025-03-24T13:10:04.527Z,2025-03-24T13:10:04.527Z
wjnmYdVP4Z,MOOSPMv3Parser,1742821801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,698.0,196.0,13591.0,25.0,14.0,1.0,14.0,14.0,9.0,81.0,14.0,0.0,8.0,8.0,85.0,84.0,12.032,157.0,3277.0,36.138977,-120.36834,174.330002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 13:10:04.382000+00:00,2025-03-24T13:10:04.590Z,2025-03-24T13:10:04.590Z
DPuu6MIYxg,MOOSPMv3Parser,1742821801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,177.0,33479.0,24.0,17.0,1.0,17.0,17.0,10.0,92.0,17.0,0.0,8.0,9.0,85.0,82.0,11.608,138.0,1.0,36.138882,-120.368408,190.947006,8,600,58,3,e00fce68e88237db75a60608,2025-03-24 13:10:04.573000+00:00,2025-03-24T13:10:04.785Z,2025-03-24T13:10:04.785Z
CMKz5yS3xk,MOOSPMv3Parser,1742822400,23.0,21.0,12.0,34.0,32.0,12.0,12.0,36.0,36.0,12.0,3899.0,1163.0,20817.0,211.0,93.0,8.0,93.0,93.0,12.0,92.0,93.0,0.0,13.0,12.0,85.0,91.0,508.638,176.0,1.0,36.785408,-119.773178,71.013,10,600,58,3,e00fce6856818e5885f65487,2025-03-24 13:19:56.724000+00:00,2025-03-24T13:19:56.989Z,2025-03-24T13:19:56.989Z
09EgIVHwEt,MOOSPMv3Parser,1742822401,3.19,3.19,6553.5,4.06,4.06,6553.5,6553.5,4.14,4.14,6553.5,656.86,191.75,4549369.5,21.15,6553.5,1.01,6553.5,6553.5,8.7,82.6,6553.5,65.54,0.0,327.7,0.0,655.3,8.98,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 13:20:02.334000+00:00,2025-03-24T13:20:02.584Z,2025-03-24T13:20:02.584Z
xmVeLY4pEL,MOOSPMv3Parser,1742822400,3.72,3.72,1.66,4.92,4.92,1.74,1.74,5.09,5.09,1.74,948.75,230.76,13495.98,25.83,12.98,1.07,13.03,13.04,9.6,82.5,13.04,0.39,8.0,8.5,84.1,81.9,10.41,179.1,1.0,36.139053,-120.368294,175.095993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 13:20:02.415000+00:00,2025-03-24T13:20:02.675Z,2025-03-24T13:20:02.675Z
lrmYBFGLef,MOOSPMv3Parser,1742822400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,165.0,854.0,21.0,13.0,1.0,13.0,13.0,10.0,82.0,13.0,0.0,8.0,8.0,83.0,82.0,0.156,213.0,1.0,36.138985,-120.368408,180.223999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-24 13:20:02.609000+00:00,2025-03-24T13:20:02.876Z,2025-03-24T13:20:02.876Z
zHT42aGLfs,MOOSPMv3Parser,1742822401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,728.0,205.0,93988.0,24.0,16.0,1.0,16.0,16.0,10.0,75.0,16.0,0.0,8.0,9.0,84.0,78.0,8.075,150.0,1.0,36.139004,-120.36837,169.468002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 13:20:03.633000+00:00,2025-03-24T13:20:03.843Z,2025-03-24T13:20:03.843Z
dXSeajcKSb,MOOSPMv3Parser,1742822401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,141.0,55821.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,8.0,10.0,78.0,78.0,110.588,313.0,1.0,36.138855,-120.368294,162.692001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 13:20:03.812000+00:00,2025-03-24T13:20:04.041Z,2025-03-24T13:20:04.041Z
j9SyaZfDtu,MOOSPMv3Parser,1742822401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,197.0,13603.0,26.0,15.0,1.0,15.0,15.0,9.0,80.0,15.0,1.0,8.0,8.0,85.0,83.0,9.535,178.0,3277.0,36.139027,-120.368401,174.865997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 13:20:04.127000+00:00,2025-03-24T13:20:04.329Z,2025-03-24T13:20:04.329Z
IRcnhu6hFG,MOOSPMv3Parser,1742822400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,748.0,189.0,15762.0,28.0,16.0,2.0,16.0,16.0,10.0,72.0,16.0,0.0,8.0,9.0,84.0,79.0,518.015,165.0,1.0,36.138947,-120.368362,190.537994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 13:20:04.336000+00:00,2025-03-24T13:20:04.613Z,2025-03-24T13:20:04.613Z
1suboNEuXf,MOOSPMv3Parser,1742822401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,663.0,178.0,33494.0,25.0,17.0,1.0,17.0,17.0,10.0,91.0,17.0,0.0,8.0,9.0,84.0,80.0,9.989,167.0,1.0,36.139011,-120.368317,176.934998,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 13:20:04.536000+00:00,2025-03-24T13:20:04.822Z,2025-03-24T13:20:04.822Z
ErGgrAX29M,MOOSPMv3Parser,1742823000,24.0,22.0,12.0,35.0,33.0,13.0,13.0,36.0,36.0,13.0,4026.0,1204.0,20899.0,214.0,94.0,8.0,94.0,94.0,12.0,92.0,94.0,0.0,13.0,12.0,85.0,91.0,508.587,174.0,1.0,36.785248,-119.773132,90.277,7,600,58,3,e00fce6856818e5885f65487,2025-03-24 13:29:56.658000+00:00,2025-03-24T13:29:56.833Z,2025-03-24T13:29:56.833Z
tGvftfiDoM,MOOSPMv3Parser,1742823001,3.17,3.17,6553.5,4.15,4.15,6553.5,6553.5,4.29,4.29,6553.5,664.44,194.15,4556025.5,22.29,6553.5,1.06,6553.5,6553.5,8.6,82.7,6553.5,65.54,0.0,327.7,0.0,655.3,8.731,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 13:30:02.292000+00:00,2025-03-24T13:30:02.487Z,2025-03-24T13:30:02.487Z
pgZznNG8lq,MOOSPMv3Parser,1742823000,3.88,3.88,1.76,5.09,5.09,1.85,1.85,5.35,5.35,1.85,964.61,235.18,13507.98,28.65,13.78,1.31,13.83,13.83,9.5,82.8,13.83,0.4,7.8,8.5,84.9,82.4,10.231,183.1,1.0,36.138992,-120.368401,162.106003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 13:30:02.502000+00:00,2025-03-24T13:30:02.709Z,2025-03-24T13:30:02.709Z
SxFHxuY9B8,MOOSPMv3Parser,1742823001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,750.0,210.0,94002.0,24.0,16.0,1.0,16.0,16.0,10.0,75.0,16.0,0.0,8.0,9.0,85.0,78.0,7.943,157.0,1.0,36.139046,-120.368263,169.988998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 13:30:03.491000+00:00,2025-03-24T13:30:03.795Z,2025-03-24T13:30:03.795Z
Z43GtGcZE4,MOOSPMv3Parser,1742823001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,497.0,151.0,55834.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,8.0,9.0,78.0,78.0,111.148,317.0,1.0,36.138847,-120.368332,198.597,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 13:30:04.060000+00:00,2025-03-24T13:30:04.263Z,2025-03-24T13:30:04.263Z
c9TvTJH78Q,MOOSPMv3Parser,1742823000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,782.0,199.0,15777.0,28.0,16.0,2.0,16.0,16.0,10.0,72.0,16.0,0.0,8.0,9.0,86.0,80.0,517.984,170.0,1.0,36.138962,-120.368385,195.113007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 13:30:04.292000+00:00,2025-03-24T13:30:04.495Z,2025-03-24T13:30:04.495Z
oNMjrYDy87,MOOSPMv3Parser,1742823001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,750.0,213.0,13617.0,26.0,16.0,1.0,16.0,16.0,9.0,80.0,16.0,0.0,8.0,8.0,86.0,83.0,9.373,181.0,3277.0,36.139103,-120.368347,181.994003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 13:30:04.355000+00:00,2025-03-24T13:30:04.559Z,2025-03-24T13:30:04.559Z
PEWtV1ixih,MOOSPMv3Parser,1742823001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,178.0,33510.0,25.0,18.0,1.0,18.0,18.0,9.0,91.0,18.0,0.0,8.0,9.0,84.0,81.0,9.813,169.0,1.0,36.138866,-120.368408,175.016998,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 13:30:04.735000+00:00,2025-03-24T13:30:04.978Z,2025-03-24T13:30:04.978Z
vpZNcEVVZ0,MOOSPMv3Parser,1742823600,24.0,22.0,12.0,36.0,33.0,13.0,13.0,37.0,37.0,13.0,4107.0,1223.0,20982.0,220.0,95.0,9.0,96.0,96.0,12.0,92.0,96.0,0.0,13.0,12.0,85.0,90.0,508.598,174.0,1.0,36.78532,-119.77314,85.25,9,600,58,3,e00fce6856818e5885f65487,2025-03-24 13:39:56.769000+00:00,2025-03-24T13:39:56.981Z,2025-03-24T13:39:56.981Z
SZ60yE583F,MOOSPMv3Parser,1742823601,3.33,3.33,6553.5,4.42,4.42,6553.5,6553.5,4.48,4.48,6553.5,668.55,199.84,4562681.5,24.52,6553.5,1.15,6553.5,6553.5,8.5,83.1,6553.5,65.54,0.0,327.7,0.0,655.3,8.2,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 13:40:02.196000+00:00,2025-03-24T13:40:02.411Z,2025-03-24T13:40:02.411Z
nS5oMABWJ3,MOOSPMv3Parser,1742823600,3.85,3.85,1.67,5.09,5.09,1.75,1.75,5.32,5.32,1.75,956.0,232.34,13519.36,27.31,13.06,1.68,13.11,13.11,9.4,82.8,13.11,0.4,7.7,8.4,86.1,82.6,9.576,188.8,1.0,36.138992,-120.368401,162.106003,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 13:40:02.359000+00:00,2025-03-24T13:40:02.543Z,2025-03-24T13:40:02.543Z
tyVlFytxft,MOOSPMv3Parser,1742823601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,739.0,208.0,94015.0,23.0,15.0,1.0,15.0,15.0,9.0,75.0,15.0,0.0,8.0,9.0,86.0,79.0,7.338,171.0,1.0,36.139027,-120.368385,175.546005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 13:40:03.649000+00:00,2025-03-24T13:40:03.834Z,2025-03-24T13:40:03.834Z
kwg6tFg5H0,MOOSPMv3Parser,1742823601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,148.0,55847.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,8.0,9.0,78.0,79.0,111.612,314.0,1.0,36.138813,-120.368256,182.934998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 13:40:04.025000+00:00,2025-03-24T13:40:04.271Z,2025-03-24T13:40:04.271Z
OyvRfFEWz6,MOOSPMv3Parser,1742823600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,744.0,191.0,15791.0,29.0,17.0,2.0,17.0,17.0,10.0,72.0,17.0,0.0,8.0,9.0,86.0,80.0,518.018,166.0,1.0,36.139057,-120.368301,174.016006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 13:40:04.119000+00:00,2025-03-24T13:40:04.332Z,2025-03-24T13:40:04.332Z
jMfBFZ84eb,MOOSPMv3Parser,1742823601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,722.0,203.0,13630.0,26.0,16.0,2.0,16.0,16.0,9.0,81.0,16.0,0.0,7.0,8.0,88.0,85.0,8.406,193.0,3277.0,36.138882,-120.368408,189.376007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 13:40:04.123000+00:00,2025-03-24T13:40:04.375Z,2025-03-24T13:40:04.375Z
irVGIP8PON,MOOSPMv3Parser,1742823601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,184.0,33525.0,23.0,17.0,1.0,17.0,17.0,9.0,92.0,17.0,0.0,8.0,8.0,86.0,82.0,9.271,182.0,1.0,36.139038,-120.368378,174.882996,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 13:40:04.652000+00:00,2025-03-24T13:40:04.859Z,2025-03-24T13:40:04.859Z
CMV5gPJ8St,MOOSPMv3Parser,1742824200,25.0,22.0,13.0,37.0,34.0,14.0,14.0,39.0,39.0,14.0,4193.0,1251.0,21070.0,223.0,101.0,9.0,101.0,101.0,12.0,92.0,101.0,0.0,13.0,12.0,86.0,91.0,508.504,174.0,1.0,36.78532,-119.77314,85.246002,0,600,58,3,e00fce6856818e5885f65487,2025-03-24 13:49:56.578000+00:00,2025-03-24T13:49:56.793Z,2025-03-24T13:49:56.793Z
mxwVCucXh2,MOOSPMv3Parser,1742824201,3.1,3.1,6553.5,4.05,4.05,6553.5,6553.5,4.21,4.21,6553.5,648.99,190.18,4569337.5,23.36,6553.5,1.2,6553.5,6553.5,8.5,84.0,6553.5,65.54,0.0,327.7,0.0,655.3,8.216,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 13:50:02.111000+00:00,2025-03-24T13:50:02.303Z,2025-03-24T13:50:02.303Z
UcW8GZLD5L,MOOSPMv3Parser,1742824200,3.69,3.69,1.69,5.07,5.07,1.77,1.77,5.6,5.6,1.77,925.58,227.44,13530.89,28.83,13.25,2.25,13.3,13.3,9.3,83.5,13.3,0.41,8.0,8.3,85.8,83.4,9.42,190.8,1.0,36.139065,-120.36837,166.261993,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 13:50:02.408000+00:00,2025-03-24T13:50:02.627Z,2025-03-24T13:50:02.627Z
yzLBuXFKpC,MOOSPMv3Parser,1742824201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,709.0,199.0,94029.0,23.0,16.0,2.0,16.0,16.0,9.0,76.0,16.0,0.0,8.0,9.0,87.0,80.0,7.104,176.0,1.0,36.138901,-120.368439,190.580002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 13:50:03.708000+00:00,2025-03-24T13:50:03.931Z,2025-03-24T13:50:03.931Z
9vm0Z3LUsW,MOOSPMv3Parser,1742824201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,461.0,140.0,55861.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,8.0,9.0,79.0,78.0,112.451,311.0,1.0,36.138771,-120.368256,168.399994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 13:50:03.866000+00:00,2025-03-24T13:50:04.059Z,2025-03-24T13:50:04.059Z
3OzEF13xVe,MOOSPMv3Parser,1742824200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,769.0,196.0,15805.0,26.0,16.0,2.0,16.0,16.0,9.0,73.0,16.0,0.0,8.0,9.0,87.0,81.0,518.016,178.0,1.0,36.13892,-120.368347,185.179993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 13:50:04.125000+00:00,2025-03-24T13:50:04.353Z,2025-03-24T13:50:04.353Z
8SdVwI6HAu,MOOSPMv3Parser,1742824201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,728.0,205.0,13643.0,27.0,15.0,1.0,15.0,15.0,9.0,82.0,15.0,1.0,8.0,8.0,87.0,85.0,8.41,197.0,3277.0,36.138882,-120.368408,189.376007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 13:50:04.366000+00:00,2025-03-24T13:50:04.679Z,2025-03-24T13:50:04.679Z
QAzyupj9Xu,MOOSPMv3Parser,1742824201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,183.0,33540.0,23.0,17.0,1.0,17.0,17.0,9.0,92.0,17.0,0.0,8.0,8.0,86.0,82.0,9.127,188.0,1.0,36.138969,-120.368378,183.459,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 13:50:04.771000+00:00,2025-03-24T13:50:05.053Z,2025-03-24T13:50:05.053Z
qkrwKzsy0e,MOOSPMv3Parser,1742824800,27.0,23.0,14.0,40.0,35.0,15.0,15.0,42.0,42.0,15.0,4518.0,1346.0,21164.0,249.0,108.0,11.0,109.0,109.0,12.0,91.0,109.0,0.0,13.0,12.0,86.0,90.0,508.551,176.0,1.0,36.785294,-119.773132,64.842003,8,600,58,3,e00fce6856818e5885f65487,2025-03-24 13:59:56.645000+00:00,2025-03-24T13:59:56.846Z,2025-03-24T13:59:56.846Z
