objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BkyYEnXWsg,MOOSPMv3Parser,1684584001,46.31,32.98,78.35,87.54,58.0,85.47,88.23,97.0,73.04,89.57,7632.12,2271.08,1029559.38,642.27,609.85,60.44,615.48,616.31,11.6,69.7,616.54,0.51,10.3,11.1,88.1,79.0,11.703,35.2,5,40.594101,-105.075806,1529.337036,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 12:00:02.682000+00:00,2023-05-20T12:00:02.903Z,2023-05-20T12:00:02.903Z
6iZI9Z6RMM,MOOSPMv3Parser,1684584061,46.91,33.24,79.96,85.59,56.72,87.02,89.67,95.37,72.5,90.97,7618.06,2276.93,1030099.0,624.09,622.6,53.22,628.13,628.93,11.6,69.6,629.17,0.5,10.3,11.1,88.0,78.6,12.365,36.2,5,40.594101,-105.075806,1529.337036,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 12:01:02.659000+00:00,2023-05-20T12:01:02.875Z,2023-05-20T12:01:02.875Z
qk1Fv9B2ow,MOOSPMv3Parser,1684584121,49.38,34.21,79.48,94.45,62.08,86.11,88.4,103.94,76.25,89.52,8153.55,2436.7,1030636.69,693.89,619.27,65.13,624.34,625.07,11.6,70.0,625.26,0.49,10.3,11.0,88.2,79.6,12.157,37.0,5,40.594101,-105.075806,1529.337036,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 12:02:02.657000+00:00,2023-05-20T12:02:02.842Z,2023-05-20T12:02:02.842Z
UfUnoHUSFD,MOOSPMv3Parser,1684584181,48.06,33.76,77.63,87.86,58.2,84.44,86.98,104.14,76.22,88.21,7788.35,2348.25,1031160.75,660.57,604.53,62.63,609.84,610.62,11.6,70.1,610.84,0.51,10.3,11.0,88.3,79.5,11.429,37.0,5,40.594101,-105.075806,1529.337036,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 12:03:02.639000+00:00,2023-05-20T12:03:02.846Z,2023-05-20T12:03:02.846Z
KaNV9V4xXY,MOOSPMv3Parser,1684584241,46.5,32.94,79.33,86.4,57.29,86.36,89.0,96.1,73.08,90.29,7644.23,2288.31,1031696.25,637.1,617.66,45.56,623.16,623.96,11.5,69.9,624.19,0.5,10.3,11.0,88.1,79.1,11.921,39.0,5,40.594101,-105.075806,1529.337036,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 12:04:02.632000+00:00,2023-05-20T12:04:02.834Z,2023-05-20T12:04:02.834Z
UaumBXUlD4,MOOSPMv3Parser,1684584301,46.57,33.51,79.04,87.42,57.7,86.0,88.6,98.02,73.77,89.88,7491.85,2256.87,1032229.94,636.81,615.4,58.77,620.85,621.64,11.5,70.0,621.87,0.5,10.2,11.0,88.1,79.3,12.168,42.1,5,40.594101,-105.075806,1529.333984,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 12:05:02.659000+00:00,2023-05-20T12:05:02.849Z,2023-05-20T12:05:02.849Z
Z2CJdqzWt3,MOOSPMv3Parser,1684584361,48.15,34.4,79.29,89.02,58.6,86.19,88.72,102.15,75.4,89.96,7825.1,2352.23,1032765.06,645.31,617.45,62.13,622.82,623.59,11.5,69.9,623.82,0.5,10.2,10.9,88.3,79.1,11.881,44.1,5,40.594254,-105.075943,1517.692993,4,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 12:06:02.653000+00:00,2023-05-20T12:06:02.860Z,2023-05-20T12:06:02.860Z
jMZO7j1oqR,MOOSPMv3Parser,1684584421,47.32,33.79,77.64,84.3,56.02,84.31,86.73,98.42,73.85,87.91,7491.0,2246.85,1033289.75,606.77,604.7,60.68,609.87,610.61,11.4,70.2,610.83,0.51,10.1,10.9,88.4,79.7,11.622,44.8,5,40.594063,-105.075867,1524.766968,4,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 12:07:02.663000+00:00,2023-05-20T12:07:02.879Z,2023-05-20T12:07:02.879Z
JTgFonJVF6,MOOSPMv3Parser,1684584481,47.85,34.28,79.95,88.94,58.49,87.51,90.57,98.98,74.06,92.08,7789.3,2325.0,1033828.12,633.58,621.93,57.4,627.98,628.9,11.4,70.6,629.16,0.52,10.1,10.9,89.2,80.6,12.811,43.9,5,40.594112,-105.075729,1522.473022,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 12:08:02.642000+00:00,2023-05-20T12:08:02.841Z,2023-05-20T12:08:02.841Z
WcpaTHgqZY,MOOSPMv3Parser,1684584541,46.7,33.66,79.35,85.43,56.66,86.52,89.27,97.85,73.51,90.63,7599.17,2280.89,1034363.56,626.62,617.74,56.13,623.37,624.21,11.4,70.8,624.45,0.5,10.2,10.9,89.4,80.6,13.559,43.0,5,40.594112,-105.075729,1522.473022,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 12:09:02.655000+00:00,2023-05-20T12:09:02.858Z,2023-05-20T12:09:02.858Z
