objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HCB6Ye7jNB,MOOSPMv3Parser,1687449600,3.45,3.45,1.91,5.32,5.32,2.01,2.02,5.85,5.85,2.03,870.78,222.19,1430.8,37.41,14.93,3.28,15.0,15.0,18.4,48.2,15.0,0.44,19.6,19.5,52.2,50.5,25.183,104.2,3.1,36.63427,-120.38237,25.194,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 16:00:00.583000+00:00,2023-06-22T16:00:00.816Z,2023-06-22T16:00:00.816Z
W8G14aEpM8,MOOSPMv3Parser,1687449601,3.65,3.65,3.35,6.2,6.2,3.51,3.51,6.84,6.84,3.52,885.76,241.23,2160.83,45.09,26.21,4.17,26.31,26.32,20.4,34.7,26.32,0.42,20.4,22.3,42.2,38.8,21.554,121.7,2.0,36.785339,-119.773193,74.060997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 16:00:02.965000+00:00,2023-06-22T16:00:03.169Z,2023-06-22T16:00:03.169Z
uwMFuqIm2w,MOOSPMv3Parser,1687449600,3.51,3.51,2.88,5.25,5.25,3.05,3.08,5.56,5.56,3.09,819.7,229.66,14939.95,36.02,22.47,2.65,22.59,22.6,21.4,34.9,22.6,0.44,21.3,23.8,40.0,35.1,27.762,108.2,1.0,36.785458,-119.773148,72.649002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 16:00:03.153000+00:00,2023-06-22T16:00:03.379Z,2023-06-22T16:00:03.379Z
or2jG7217c,MOOSPMv3Parser,1687449601,4.07,4.07,3.13,5.54,5.54,3.35,3.41,5.79,5.79,3.44,971.01,255.14,20848.69,35.61,24.41,1.13,24.56,24.58,22.0,35.9,24.59,0.47,20.9,25.1,43.7,32.4,24.402,119.6,1.0,36.785385,-119.773117,64.661003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 16:00:03.296000+00:00,2023-06-22T16:00:03.508Z,2023-06-22T16:00:03.508Z
emUBn87A24,MOOSPMv3Parser,1687449601,4.27,4.27,2.82,6.11,6.11,2.97,2.99,6.46,6.46,3.0,1007.86,264.33,17726.61,38.94,22.01,1.99,22.12,22.13,20.1,38.0,22.13,0.44,20.7,21.8,41.6,39.7,16.622,114.2,2.0,36.785385,-119.772957,81.744003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 16:00:03.464000+00:00,2023-06-22T16:00:03.651Z,2023-06-22T16:00:03.651Z
p9Ux4CozlB,MOOSPMv3Parser,1687449600,3.17,3.17,3.81,5.48,5.48,4.09,4.18,6.56,6.56,4.22,701.4,217.91,3483.88,40.56,29.7,4.5,29.92,29.94,0.0,0.0,29.94,0.46,20.3,22.3,47.4,41.4,17.128,87.8,2.0,36.433838,-119.922798,25.849001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-22 16:00:03.551000+00:00,2023-06-22T16:00:03.760Z,2023-06-22T16:00:03.760Z
Ira4vmwJVk,MOOSPMv3Parser,1687450200,3.34,3.34,3.12,4.91,4.91,3.27,3.28,5.4,5.4,3.28,763.79,223.94,41698.76,35.28,24.39,1.58,24.49,24.49,22.9,33.9,24.5,0.44,21.4,24.4,39.2,33.5,22.403,132.8,2.0,36.785324,-119.773178,74.966003,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 16:09:57.525000+00:00,2023-06-22T16:09:57.722Z,2023-06-22T16:09:57.722Z
0Rwnh2nk4A,MOOSPMv3Parser,1687450200,4.2,4.2,1.94,5.93,5.93,2.07,2.1,6.38,6.38,2.12,1210.11,266.2,1443.83,36.41,15.18,2.59,15.27,15.28,18.8,47.0,15.28,0.45,20.2,20.1,50.7,49.0,26.254,115.9,3.1,36.63427,-120.382347,22.208,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 16:10:00.494000+00:00,2023-06-22T16:10:00.715Z,2023-06-22T16:10:00.715Z
bFWJquBpJE,MOOSPMv3Parser,1687450200,3.55,3.55,2.85,5.12,5.12,3.0,3.01,5.37,5.37,3.02,850.14,238.95,14959.37,34.38,22.31,1.76,22.41,22.41,22.2,33.5,22.41,0.44,22.0,24.8,38.2,33.3,29.29,118.1,1.7,36.785366,-119.773132,60.042999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-22 16:10:03.081000+00:00,2023-06-22T16:10:03.276Z,2023-06-22T16:10:03.276Z
fcaGApQOE5,MOOSPMv3Parser,1687450201,3.64,3.64,3.26,5.69,5.69,3.42,3.42,5.96,5.96,3.42,875.45,233.37,2183.03,40.02,25.49,2.27,25.59,25.59,21.2,33.3,25.6,0.44,21.2,23.3,39.8,36.6,22.534,123.9,2.5,36.785381,-119.773201,83.749001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 16:10:03.044000+00:00,2023-06-22T16:10:03.335Z,2023-06-22T16:10:03.335Z
