objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UZoagPQJBe,MOOSPMv3Parser,1700478000,1,1,1,1,1,1,1,1,1,1,299,79,451,8,6,1,6,6,8,56,6,1,7,7,61,60,18.202,177,1,36.634274,-120.382332,21.035,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 11:00:00.822000+00:00,2023-11-20T11:00:01.138Z,2023-11-20T11:00:01.138Z
xLoP7xeKes,MOOSPMv3Parser,1700478000,16,16,12,25,25,13,13,26,26,13,2902,793,2113,133,97,10,97,97,7,70,97,0,6,5,85,86,2.149,326,1,36.785458,-119.773178,70.498001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 11:00:02.872000+00:00,2023-11-20T11:00:03.088Z,2023-11-20T11:00:03.088Z
y6qTCaZCED,MOOSPMv3Parser,1700478000,18,18,12,26,26,13,13,27,27,13,2934,841,2067,133,97,7,97,97,7,72,97,0,6,6,86,82,0.465,319,1,36.785362,-119.773232,63.382999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 11:00:03.303000+00:00,2023-11-20T11:00:03.542Z,2023-11-20T11:00:03.542Z
4UDIPmaYJD,MOOSPMv3Parser,1700478600,1,1,1,1,1,1,1,1,1,1,270,71,456,8,6,1,6,6,8,55,6,1,7,7,62,60,17.857,167,1,36.634274,-120.382332,21.030001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 11:10:00.558000+00:00,2023-11-20T11:10:00.747Z,2023-11-20T11:10:00.747Z
AfwKGND6ZL,MOOSPMv3Parser,1700478600,17,17,12,26,25,13,13,27,27,13,2836,847,2231,154,94,7,94,94,7,71,94,0,6,5,85,86,0.439,307,1,36.785431,-119.773079,81.296997,6,601,58,3,e00fce6856818e5885f65487,2023-11-20 11:10:02.502000+00:00,2023-11-20T11:10:02.692Z,2023-11-20T11:10:02.692Z
gIaHDlVQfM,MOOSPMv3Parser,1700478600,16,16,12,25,24,13,13,26,26,13,2897,794,2194,132,94,10,94,94,7,70,94,0,6,5,85,86,2.243,326,1,36.785385,-119.773117,75.963997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 11:10:02.951000+00:00,2023-11-20T11:10:03.157Z,2023-11-20T11:10:03.157Z
UDWaJYDASy,MOOSPMv3Parser,1700478600,18,18,12,25,25,13,13,27,27,13,2889,823,2150,134,95,7,96,96,7,72,96,0,6,6,86,83,0.416,322,1,36.785297,-119.773064,66.175003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 11:10:03.383000+00:00,2023-11-20T11:10:03.556Z,2023-11-20T11:10:03.556Z
Tt0CkiUM9I,MOOSPMv3Parser,1700479200,1,1,1,1,1,1,1,1,1,1,294,77,463,11,7,1,7,7,8,55,7,1,8,7,59,60,19.03,142,1,36.634418,-120.382408,32.487999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 11:20:00.823000+00:00,2023-11-20T11:20:01.049Z,2023-11-20T11:20:01.049Z
OBvtq89ZnA,MOOSPMv3Parser,1700479200,27,24,14,38,35,14,14,40,39,14,4335,1286,2327,207,106,8,106,106,7,71,106,0,6,5,85,86,0.423,300,1,36.7854,-119.773102,68.890999,9,600,58,3,e00fce6856818e5885f65487,2023-11-20 11:20:02.245000+00:00,2023-11-20T11:20:02.517Z,2023-11-20T11:20:02.517Z
tXTmAs1c83,MOOSPMv3Parser,1700479200,26,24,14,37,35,14,14,40,40,14,4461,1221,2287,194,106,12,106,106,7,70,106,0,6,5,85,87,2.056,319,1,36.785423,-119.773132,74.588997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 11:20:03.031000+00:00,2023-11-20T11:20:03.329Z,2023-11-20T11:20:03.329Z
