objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KThyG9IRgz,MOOSPMv3Parser,1724428800,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,975.0,295.0,16954.0,74.0,59.0,5.0,59.0,59.0,20.0,43.0,59.0,0.0,19.0,20.0,57.0,53.0,509.105,14.0,3.0,36.785431,-119.773178,70.204002,7,600,58,3,e00fce6856818e5885f65487,2024-08-23 16:00:00.676000+00:00,2024-08-23T16:00:00.877Z,2024-08-23T16:00:00.877Z
gQ2uqfU5UA,MOOSPMv3Parser,1724428801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,812.0,236.0,355.0,50.0,37.0,3.0,37.0,37.0,20.0,47.0,37.0,0.0,20.0,21.0,59.0,54.0,17.579,35.0,2.0,36.138905,-120.368469,183.309998,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-23 16:00:02.980000+00:00,2024-08-23T16:00:03.209Z,2024-08-23T16:00:03.209Z
462fy3rBir,MOOSPMv3Parser,1724428801,3.72,3.72,3.81,6.22,6.22,4.0,4.0,6.78,6.78,4.0,889.58,234.37,2234.95,48.69,29.8,3.18,29.92,29.92,18.9,48.6,29.93,0.35,19.3,19.9,60.2,59.2,0.063,57.9,2.7,36.139091,-120.368637,176.136993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 16:00:03.049000+00:00,2024-08-23T16:00:03.241Z,2024-08-23T16:00:03.241Z
GYgGVF8A1F,MOOSPMv3Parser,1724428801,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1170.0,283.0,34356.0,68.0,50.0,5.0,50.0,50.0,20.0,43.0,50.0,0.0,20.0,23.0,59.0,49.0,511.441,104.0,1.0,36.010525,-120.140305,220.548004,0,600,58,3,e00fce6850cac69f647dc199,2024-08-23 16:00:04.084000+00:00,2024-08-23T16:00:04.300Z,2024-08-23T16:00:04.300Z
ZxrZCliONW,MOOSPMv3Parser,1724428800,6.0,6.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1151.0,363.0,777538.0,87.0,65.0,10.0,65.0,65.0,0.0,0.0,66.0,0.0,20.0,21.0,54.0,49.0,0.066,16.0,4.0,36.433907,-119.92276,36.904999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-23 16:00:04.504000+00:00,2024-08-23T16:00:04.705Z,2024-08-23T16:00:04.705Z
8zknqG4Tqn,MOOSPMv3Parser,1724429400,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,912.0,274.0,17002.0,60.0,55.0,3.0,55.0,55.0,20.0,39.0,55.0,0.0,20.0,21.0,53.0,49.0,509.234,10.0,4.0,36.785408,-119.773125,70.822998,5,600,58,3,e00fce6856818e5885f65487,2024-08-23 16:10:00.478000+00:00,2024-08-23T16:10:00.685Z,2024-08-23T16:10:00.685Z
GoY2mJGB0W,MOOSPMv3Parser,1724429401,3.73,3.73,3.9,6.43,6.43,4.09,4.09,7.01,7.01,4.09,900.11,236.79,2261.53,51.16,30.52,3.81,30.64,30.65,19.1,48.2,30.65,0.35,19.6,20.2,59.7,58.9,0.053,50.5,3.0,36.138927,-120.368523,192.339005,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 16:10:03.041000+00:00,2024-08-23T16:10:03.222Z,2024-08-23T16:10:03.222Z
ENU9eeUZhD,MOOSPMv3Parser,1724429401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,794.0,232.0,388.0,48.0,38.0,3.0,38.0,38.0,20.0,47.0,38.0,0.0,20.0,22.0,59.0,53.0,18.19,32.0,2.0,36.138935,-120.368492,178.662003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-23 16:10:03.181000+00:00,2024-08-23T16:10:03.387Z,2024-08-23T16:10:03.387Z
AAkbNxdOGp,MOOSPMv3Parser,1724429401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1098.0,296.0,34400.0,67.0,50.0,5.0,50.0,50.0,21.0,40.0,50.0,0.0,20.0,23.0,58.0,47.0,511.388,106.0,1.0,36.010529,-120.140335,212.057007,13,600,58,3,e00fce6850cac69f647dc199,2024-08-23 16:10:04.154000+00:00,2024-08-23T16:10:04.355Z,2024-08-23T16:10:04.355Z
i7eK5Y8a34,MOOSPMv3Parser,1724429400,6.0,6.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1109.0,348.0,777602.0,87.0,63.0,10.0,63.0,63.0,0.0,0.0,63.0,0.0,20.0,22.0,52.0,47.0,0.044,10.0,5.0,36.43383,-119.922813,29.486,12,600,58,3,e00fce6876826e255108c6bd,2024-08-23 16:10:04.555000+00:00,2024-08-23T16:10:04.797Z,2024-08-23T16:10:04.797Z
