objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xu0HbmzTYf,MOOSPMv3Parser,1750086001,3,3,3,5,5,4,4,5,5,4,661,197,48242,32,26,2,26,26,22,28,26,0,22,24,36,35,35.95,187,1,36.785381,-119.773071,84.469002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 15:00:02.483000+00:00,2025-06-16T15:00:02.805Z,2025-06-16T15:00:02.805Z
FqLXOLU7eL,MOOSPMv3Parser,1750086000,0,0,3,0,0,3,3,0,0,3,236,145,41105,22,24,2,25,25,22,34,25,1,22,24,36,35,30.637,184,2,36.785431,-119.773155,59.740002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 15:00:02.436000+00:00,2025-06-16T15:00:02.825Z,2025-06-16T15:00:02.825Z
KCXpUo7TGS,MOOSPMv3Parser,1750086001,3,3,3,5,5,3,4,6,6,4,861,221,45009,36,25,3,25,25,22,26,25,1,22,24,36,35,29.411,433,3277,36.785412,-119.773216,72.551003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 15:00:02.807000+00:00,2025-06-16T15:00:03.013Z,2025-06-16T15:00:03.013Z
TzxHNCGO5F,MOOSPMv3Parser,1750086000,2,2,3,4,4,3,4,5,5,4,583,178,141789,35,24,4,25,25,0,0,25,1,27,25,26,31,23.625,49,4,36.139015,-120.368469,167.362,9,600,58,3,e00fce6876826e255108c6bd,2025-06-16 15:00:02.314000+00:00,2025-06-16T15:00:03.040Z,2025-06-16T15:00:03.040Z
hDBCwfTEWv,MOOSPMv3Parser,1750086001,3,3,3,5,5,3,3,5,5,4,1190,204,41712,32,23,2,23,23,24,19,23,1,26,26,28,30,513.235,100,3,36.138908,-120.368568,159.367004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 15:00:02.948000+00:00,2025-06-16T15:00:03.194Z,2025-06-16T15:00:03.194Z
D9msPrSTJi,MOOSPMv3Parser,1750086000,3,3,3,4,4,4,4,5,5,4,667,188,46491,32,25,3,25,25,21,28,25,1,22,23,36,37,30.63,220,3277,36.785679,-119.773399,43.466,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 15:00:03.193000+00:00,2025-06-16T15:00:03.404Z,2025-06-16T15:00:03.404Z
l4ITuZRDUD,MOOSPMv3Parser,1750086001,2,2,4,4,4,4,5,5,5,5,751,200,78771,36,31,2,31,31,24,18,31,1,25,27,29,29,514.717,118,8,36.138992,-120.368256,198.315994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 15:00:03.475000+00:00,2025-06-16T15:00:03.731Z,2025-06-16T15:00:03.731Z
CoEq3rrE5s,MOOSPMv3Parser,1750086001,3,3,4,5,5,4,4,6,6,4,741,211,48313,37,28,2,28,28,21,29,28,0,22,24,36,35,39.341,200,1,36.785389,-119.773087,77.862,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 15:00:03.730000+00:00,2025-06-16T15:00:03.938Z,2025-06-16T15:00:03.938Z
Ftpjmqu0nT,MOOSPMv3Parser,1750086001,3,3,4,5,5,4,4,5,5,4,716,192,54667,34,31,2,31,31,22,28,31,1,22,25,36,34,45.332,209,1,36.785412,-119.77314,67.899002,5,600,58,3,e00fce68e88237db75a60608,2025-06-16 15:00:04.125000+00:00,2025-06-16T15:00:04.325Z,2025-06-16T15:00:04.325Z
PIIuvIRYFw,MOOSPMv3Parser,1750086601,3,3,3,5,5,4,4,5,5,4,674,201,48265,40,26,2,27,27,22,27,27,1,23,25,36,34,36.706,189,1,36.785358,-119.773155,68.865997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 15:10:02.424000+00:00,2025-06-16T15:10:02.672Z,2025-06-16T15:10:02.672Z
sBcBhLE0x2,MOOSPMv3Parser,1750086600,2,2,3,4,4,4,4,5,5,4,537,164,141812,33,25,5,25,25,0,0,25,1,28,27,25,29,24.49,42,4,36.138996,-120.368317,173.259003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 15:10:02.531000+00:00,2025-06-16T15:10:02.724Z,2025-06-16T15:10:02.724Z
G5nArzCBmj,MOOSPMv3Parser,1750086600,0,0,3,0,0,3,3,0,0,3,235,142,41124,24,23,3,24,24,23,33,24,1,23,25,36,33,31.376,172,2,36.785427,-119.773132,67.607002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 15:10:02.601000+00:00,2025-06-16T15:10:02.805Z,2025-06-16T15:10:02.805Z
VSSxXEvFDl,MOOSPMv3Parser,1750086601,3,3,3,5,5,3,4,5,5,4,878,226,45030,37,24,3,24,24,23,26,24,1,23,25,35,34,29.804,407,3277,36.785397,-119.773071,85.084,9,600,58,3,e00fce6858b443fd80f27170,2025-06-16 15:10:02.802000+00:00,2025-06-16T15:10:03.069Z,2025-06-16T15:10:03.069Z
aaxaExY6w9,MOOSPMv3Parser,1750086600,3,3,3,4,4,4,4,5,5,4,686,192,46513,33,26,3,27,27,22,27,27,1,23,24,36,36,30.821,221,3277,36.785416,-119.773125,68.151001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 15:10:03.099000+00:00,2025-06-16T15:10:03.296Z,2025-06-16T15:10:03.296Z
NdfafMohh4,MOOSPMv3Parser,1750086601,3,3,3,5,5,3,3,5,5,3,1099,203,41731,29,22,3,23,23,25,18,23,0,26,27,27,29,513.155,75,3,36.13908,-120.368698,167.606995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 15:10:03.024000+00:00,2025-06-16T15:10:03.301Z,2025-06-16T15:10:03.301Z
VGLtdFqtLJ,MOOSPMv3Parser,1750086601,2,2,4,4,4,4,4,5,5,4,755,200,78796,40,28,3,29,29,25,16,29,1,26,28,29,28,514.512,101,9,36.139019,-120.36837,173.164993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 15:10:03.296000+00:00,2025-06-16T15:10:03.508Z,2025-06-16T15:10:03.508Z
RG9Qgx58no,MOOSPMv3Parser,1750086601,3,3,3,5,5,4,4,5,5,4,720,203,48336,35,26,2,26,27,22,28,27,1,23,24,36,34,39.23,190,1,36.785545,-119.773178,102.453003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 15:10:03.800000+00:00,2025-06-16T15:10:04.026Z,2025-06-16T15:10:04.026Z
18iUH25cIk,MOOSPMv3Parser,1750086601,3,3,4,5,5,4,5,5,5,5,723,197,54694,38,31,3,32,32,23,27,32,1,23,26,36,33,46.319,210,1,36.785358,-119.773109,68.792999,8,600,58,3,e00fce68e88237db75a60608,2025-06-16 15:10:04.044000+00:00,2025-06-16T15:10:04.284Z,2025-06-16T15:10:04.284Z
QJr565T8fu,MOOSPMv3Parser,1750087201,3,3,3,5,5,4,4,5,5,4,630,186,48288,33,27,3,27,27,23,25,27,0,24,26,34,32,37.353,181,1,36.785404,-119.77317,67.296997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 15:20:02.484000+00:00,2025-06-16T15:20:02.698Z,2025-06-16T15:20:02.698Z
ABZEQZC0iU,MOOSPMv3Parser,1750087200,2,2,3,4,4,4,4,5,5,4,557,173,141833,32,25,4,25,25,0,0,25,1,29,29,25,27,24.867,47,4,36.138996,-120.368317,173.263,0,600,58,3,e00fce6876826e255108c6bd,2025-06-16 15:20:02.497000+00:00,2025-06-16T15:20:02.751Z,2025-06-16T15:20:02.751Z
2tcrVPZMJy,MOOSPMv3Parser,1750087201,3,3,3,5,5,3,4,5,5,4,862,222,45050,37,24,3,24,24,23,24,24,1,24,26,33,31,29.958,403,3277,36.785408,-119.773079,88.686996,7,600,58,3,e00fce6858b443fd80f27170,2025-06-16 15:20:02.732000+00:00,2025-06-16T15:20:02.954Z,2025-06-16T15:20:02.954Z
mhFoNdreoE,MOOSPMv3Parser,1750087201,3,3,3,4,4,3,4,5,5,4,1068,198,41751,30,23,2,24,24,25,18,24,1,26,28,27,28,513.002,73,3,36.138878,-120.368507,168.375,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 15:20:02.990000+00:00,2025-06-16T15:20:03.193Z,2025-06-16T15:20:03.193Z
xBkndyZfVv,MOOSPMv3Parser,1750087200,0,0,3,0,0,3,3,0,0,3,231,141,41144,25,24,3,24,24,23,31,24,1,24,26,34,31,32.041,178,2,36.785416,-119.773148,73.789001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 15:20:03.081000+00:00,2025-06-16T15:20:03.274Z,2025-06-16T15:20:03.274Z
eYbSpVu68l,MOOSPMv3Parser,1750087200,3,3,3,4,4,4,4,5,5,4,657,187,46535,34,26,2,26,26,22,26,26,1,24,24,34,34,31.278,211,3277,36.785477,-119.773232,69.112,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 15:20:03.475000+00:00,2025-06-16T15:20:03.678Z,2025-06-16T15:20:03.678Z
