objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AatHzLczOz,MOOSPMv3Parser,1700866800,16,16,12,24,24,13,13,25,25,13,2723,818,2636,159,98,6,98,98,19,30,98,0,16,20,39,33,26.119,61,1,36.785393,-119.773003,54.073002,8,600,58,3,e00fce6856818e5885f65487,2023-11-24 23:00:02.272000+00:00,2023-11-24T23:00:02.522Z,2023-11-24T23:00:02.522Z
dpg4D12U1W,MOOSPMv3Parser,1700866800,16,16,12,25,25,13,13,26,26,13,3031,834,95619,152,96,11,96,96,18,28,96,0,16,19,39,35,18.153,41,18,36.785435,-119.773087,63.876999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 23:00:03.433000+00:00,2023-11-24T23:00:03.687Z,2023-11-24T23:00:03.687Z
jYM9RfiPqt,MOOSPMv3Parser,1700866801,18,18,12,25,25,13,13,26,26,13,3123,905,96395,154,97,6,98,98,18,33,98,0,16,20,42,32,16.352,35,8,36.78532,-119.773071,81.163002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 23:00:03.724000+00:00,2023-11-24T23:00:03.908Z,2023-11-24T23:00:03.908Z
QuyaLJstOA,MOOSPMv3Parser,1700867400,4,4,2,5,5,2,2,6,6,2,914,246,18280,32,13,2,13,13,15,29,13,0,15,16,31,30,30.543,23,7,36.634254,-120.382378,31.796,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 23:09:58.754000+00:00,2023-11-24T23:09:59.016Z,2023-11-24T23:09:59.016Z
4XgXWXdDDq,MOOSPMv3Parser,1700867400,17,17,12,25,25,13,13,26,26,13,2830,849,2720,161,97,7,97,97,18,31,97,0,16,19,40,34,26.863,35,1,36.785408,-119.77317,56.629002,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 23:10:02.330000+00:00,2023-11-24T23:10:02.562Z,2023-11-24T23:10:02.562Z
xS4jGizWND,MOOSPMv3Parser,1700867400,17,17,12,25,25,13,13,27,27,13,3113,862,95703,152,97,9,97,97,18,29,97,0,16,19,40,35,18.879,36,18,36.785439,-119.77301,60.666,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 23:10:03.365000+00:00,2023-11-24T23:10:03.566Z,2023-11-24T23:10:03.566Z
THE9vAKcix,MOOSPMv3Parser,1700867401,18,18,12,25,25,13,13,26,26,13,3138,912,96480,155,98,6,98,98,18,33,98,0,16,19,42,32,17.313,32,8,36.785374,-119.773064,64.998001,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 23:10:03.689000+00:00,2023-11-24T23:10:03.881Z,2023-11-24T23:10:03.881Z
e11Q1U5lOF,MOOSPMv3Parser,1700868000,5,5,2,7,7,2,2,7,7,2,1065,288,18296,42,18,2,18,18,15,30,18,0,15,16,31,30,29.879,35,7,36.63427,-120.38237,17.399,12,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 23:19:58.720000+00:00,2023-11-24T23:19:58.937Z,2023-11-24T23:19:58.937Z
OqSdFaZjQo,MOOSPMv3Parser,1700868000,16,16,12,23,23,12,12,24,24,12,2695,805,2800,151,92,6,92,92,18,32,92,0,16,19,39,35,26.36,43,1,36.785305,-119.77317,63.825001,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 23:20:02.097000+00:00,2023-11-24T23:20:02.361Z,2023-11-24T23:20:02.361Z
lwduzN0dic,MOOSPMv3Parser,1700868000,16,16,12,24,24,12,12,25,25,12,2965,815,95782,150,91,9,91,91,18,29,91,0,16,19,40,36,18.672,33,21,36.785404,-119.773155,65.220001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 23:20:03.591000+00:00,2023-11-24T23:20:03.858Z,2023-11-24T23:20:03.858Z
bzAdaiinsk,MOOSPMv3Parser,1700868001,17,17,12,24,24,12,12,25,25,12,3025,878,96562,156,93,6,94,94,18,34,94,0,16,19,42,33,17.063,30,9,36.785397,-119.773056,59.952,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 23:20:03.859000+00:00,2023-11-24T23:20:04.055Z,2023-11-24T23:20:04.055Z
