objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PY6HBRR4RB,MOOSPMv3Parser,1719280801,3,3,2,5,5,2,2,5,5,2,848,241,676662,33,18,1,18,18,34,16,18,0,37,40,22,21,511.465,117,1,36.785355,-119.773109,59.723,7,600,58,3,e00fce6856818e5885f65487,2024-06-25 02:00:00.649000+00:00,2024-06-25T02:00:00.850Z,2024-06-25T02:00:00.850Z
yARFBHvMO2,MOOSPMv3Parser,1719280801,2,2,1,3,3,2,2,3,3,2,774,199,17634,24,11,1,12,12,33,16,12,0,37,39,20,20,512.157,19,1,36.634197,-120.38237,7.569,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 02:00:01.152000+00:00,2024-06-25T02:00:01.428Z,2024-06-25T02:00:01.428Z
OzjjA0DJmK,MOOSPMv3Parser,1719280800,2,2,2,4,4,2,2,4,4,2,612,187,433149,26,18,2,18,18,0,0,18,0,35,37,38,36,0.0,43,3,36.433952,-119.922791,32.779999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-25 02:00:03.934000+00:00,2024-06-25T02:00:04.164Z,2024-06-25T02:00:04.164Z
BqqIh9G7rH,MOOSPMv3Parser,1719281400,3,3,2,5,5,3,3,5,5,3,852,243,677808,32,19,1,19,19,34,16,19,0,37,40,23,22,511.397,64,1,36.785355,-119.773109,59.724998,0,599,58,3,e00fce6856818e5885f65487,2024-06-25 02:09:59.697000+00:00,2024-06-25T02:09:59.911Z,2024-06-25T02:09:59.911Z
aR78Xh3enc,MOOSPMv3Parser,1719281401,2,2,3,3,3,3,3,3,3,3,693,188,406006912,22,22,1,22,22,34,16,22,0,37,40,23,22,511.735,67,1,36.785355,-119.773109,59.724998,0,1,58,3,e00fce6856818e5885f65487,2024-06-25 02:10:00.602000+00:00,2024-06-25T02:10:00.824Z,2024-06-25T02:10:00.824Z
v8ygu8jW6y,MOOSPMv3Parser,1719281401,2,2,2,2,2,2,2,3,3,2,667,169,17645,21,12,1,12,12,33,16,12,0,37,38,21,21,512.134,30,1,36.634293,-120.382324,22.458,14,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 02:10:01.036000+00:00,2024-06-25T02:10:01.244Z,2024-06-25T02:10:01.244Z
DUhvOuAD7v,MOOSPMv3Parser,1719281400,3,3,3,4,4,3,3,5,5,3,681,209,433165,30,22,3,23,23,0,0,23,0,34,36,39,36,0.0,162,3,36.433926,-119.922798,29.753,12,600,58,3,e00fce6876826e255108c6bd,2024-06-25 02:10:03.927000+00:00,2024-06-25T02:10:04.120Z,2024-06-25T02:10:04.120Z
sh9tNZWWEV,MOOSPMv3Parser,1719282000,3,3,2,5,5,2,2,5,5,2,834,239,677821,32,18,1,18,18,34,17,18,0,36,40,24,23,511.409,53,1,36.785366,-119.773125,76.149002,9,599,58,3,e00fce6856818e5885f65487,2024-06-25 02:19:59.796000+00:00,2024-06-25T02:20:00.000Z,2024-06-25T02:20:00.000Z
IDLrb3clXA,MOOSPMv3Parser,1719282001,2,2,2,3,3,2,2,3,3,2,659,166,17656,23,13,1,13,13,33,17,13,0,37,37,21,22,512.117,41,1,36.634258,-120.382339,26.163,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 02:20:01.110000+00:00,2024-06-25T02:20:01.302Z,2024-06-25T02:20:01.302Z
quErBuQSaL,MOOSPMv3Parser,1719282000,3,3,3,5,5,3,3,6,6,3,756,232,433181,33,21,4,21,21,0,0,21,0,34,36,38,35,0.0,170,2,36.433922,-119.922813,28.844999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-25 02:20:04.006000+00:00,2024-06-25T02:20:04.186Z,2024-06-25T02:20:04.186Z
sZy07RIPpp,MOOSPMv3Parser,1719282600,3,3,2,4,4,3,3,5,5,3,816,230,676715,31,19,1,19,19,34,17,19,0,36,39,24,23,511.443,59,1,36.785427,-119.773125,74.986,10,600,58,3,e00fce6856818e5885f65487,2024-06-25 02:29:59.871000+00:00,2024-06-25T02:30:00.079Z,2024-06-25T02:30:00.079Z
e11nbr9e4c,MOOSPMv3Parser,1719282601,2,2,2,3,3,2,2,3,3,2,646,168,17667,21,13,2,13,13,32,16,13,0,36,37,20,21,512.106,38,1,36.634281,-120.382393,18.332001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 02:30:01.057000+00:00,2024-06-25T02:30:01.255Z,2024-06-25T02:30:01.255Z
GAqZmwX5Rh,MOOSPMv3Parser,1719282600,3,3,3,5,5,3,3,6,6,3,693,212,433198,34,23,3,23,23,0,0,23,0,34,36,37,36,0.0,137,2,36.433907,-119.922821,28.511999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-25 02:30:03.937000+00:00,2024-06-25T02:30:04.236Z,2024-06-25T02:30:04.236Z
lGpEJTzgqa,MOOSPMv3Parser,1719283200,3,3,3,5,5,3,3,5,5,3,867,250,676737,35,20,1,20,20,34,18,20,0,36,39,25,24,511.365,62,1,36.785423,-119.773056,69.628998,10,600,58,3,e00fce6856818e5885f65487,2024-06-25 02:39:59.807000+00:00,2024-06-25T02:40:00.044Z,2024-06-25T02:40:00.044Z
