objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qpklAD4KhA,MOOSPMv3Parser,1725606000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1208.0,307.0,114645.0,47.0,32.0,3.0,32.0,32.0,26.0,20.0,32.0,0.0,29.0,28.0,28.0,30.0,511.259,73.0,3.0,36.010548,-120.140327,221.766006,9,600,58,3,e00fce6850cac69f647dc199,2024-09-06 07:00:05.427000+00:00,2024-09-06T07:00:05.693Z,2024-09-06T07:00:05.693Z
bAW211yG5F,MOOSPMv3Parser,1725606601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,728.0,213.0,69209.0,32.0,27.0,2.0,27.0,27.0,26.0,25.0,27.0,0.0,28.0,28.0,33.0,34.0,509.909,190.0,2.0,36.785374,-119.77314,73.607002,8,600,58,3,e00fce6856818e5885f65487,2024-09-06 07:10:00.095000+00:00,2024-09-06T07:10:00.337Z,2024-09-06T07:10:00.337Z
SyAKBB0G8x,MOOSPMv3Parser,1725606600,96.87,63.88,6553.5,139.16,92.1,6553.5,6553.5,141.87,93.91,6553.5,15128.66,4588.69,194222.0,849.31,6553.5,42.01,6553.5,6553.5,22.8,36.6,6553.5,65.54,0.0,327.7,0.0,655.3,5.398,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 07:10:02.257000+00:00,2024-09-06T07:10:02.489Z,2024-09-06T07:10:02.489Z
lcguj2mRAe,MOOSPMv3Parser,1725606601,20.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3667.0,1021.0,3224.0,162.0,78.0,7.0,78.0,78.0,24.0,42.0,78.0,0.0,25.0,26.0,53.0,51.0,0.004,310.0,1.0,35.949669,-119.050285,125.598,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 07:10:02.318000+00:00,2024-09-06T07:10:02.530Z,2024-09-06T07:10:02.530Z
CtaED1owvo,MOOSPMv3Parser,1725606600,95.0,62.0,74.0,140.0,93.0,77.0,77.0,148.0,98.0,77.0,16055.0,4576.0,6020.0,879.0,578.0,51.0,580.0,580.0,24.0,28.0,580.0,0.0,25.0,26.0,39.0,40.0,515.982,368.0,1.0,36.139,-120.368347,172.970001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 07:10:02.409000+00:00,2024-09-06T07:10:02.623Z,2024-09-06T07:10:02.623Z
IovchdT1fX,MOOSPMv3Parser,1725606600,101.08,66.68,67.38,147.49,97.54,71.09,71.45,152.65,100.98,71.63,18061.6,4880.13,5582.94,891.72,527.28,48.44,529.27,529.43,23.7,31.1,529.51,0.48,25.5,25.6,37.7,39.6,6.56,292.1,3276.7,36.139053,-120.36824,185.516998,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 07:10:02.759000+00:00,2024-09-06T07:10:02.966Z,2024-09-06T07:10:02.966Z
QPMUteAoem,MOOSPMv3Parser,1725606601,102.0,67.0,64.0,147.0,97.0,67.0,68.0,154.0,102.0,68.0,16776.0,4892.0,178256.0,938.0,502.0,54.0,504.0,504.0,23.0,30.0,504.0,0.0,25.0,25.0,39.0,40.0,11.658,274.0,3277.0,36.138988,-120.36837,182.830002,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 07:10:02.876000+00:00,2024-09-06T07:10:03.131Z,2024-09-06T07:10:03.131Z
EDk5Y4sVae,MOOSPMv3Parser,1725606600,100.0,66.0,71.0,142.0,94.0,74.0,74.0,150.0,99.0,74.0,16405.0,4804.0,3055.0,886.0,552.0,43.0,554.0,554.0,24.0,30.0,554.0,0.0,25.0,26.0,40.0,39.0,6.543,482.0,1.0,36.138992,-120.36837,165.695999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 07:10:02.966000+00:00,2024-09-06T07:10:03.220Z,2024-09-06T07:10:03.220Z
KLtTx7CVI1,MOOSPMv3Parser,1725606600,103.94,68.5,54.21,147.92,97.86,56.86,56.86,156.64,103.7,56.86,17846.13,4976.73,161269.09,888.64,424.22,57.57,425.9,425.95,23.7,28.8,425.98,0.36,25.0,25.9,39.5,40.3,0.015,253.1,1.0,36.139114,-120.368446,151.988998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 07:10:03.676000+00:00,2024-09-06T07:10:03.891Z,2024-09-06T07:10:03.891Z
G82xi5f1Bz,MOOSPMv3Parser,1725606600,97.0,64.0,72.0,143.0,95.0,75.0,75.0,148.0,98.0,75.0,16397.0,4653.0,204669.0,898.0,560.0,54.0,562.0,562.0,24.0,30.0,562.0,0.0,25.0,26.0,39.0,40.0,8.702,272.0,1.0,36.138878,-120.368324,177.850006,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 07:10:03.762000+00:00,2024-09-06T07:10:03.964Z,2024-09-06T07:10:03.964Z
wJpKrC3Hly,MOOSPMv3Parser,1725606601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,794.0,244.0,50235.0,41.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,25.0,25.0,44.0,43.0,0.067,212.0,1.0,36.433529,-119.923386,11.576,6,600,58,3,e00fce6876826e255108c6bd,2024-09-06 07:10:05.278000+00:00,2024-09-06T07:10:05.494Z,2024-09-06T07:10:05.494Z
QU986aYIR5,MOOSPMv3Parser,1725606600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1179.0,300.0,114669.0,47.0,30.0,2.0,30.0,30.0,25.0,20.0,30.0,0.0,28.0,28.0,28.0,30.0,511.24,93.0,4.0,36.010517,-120.140366,225.774002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-06 07:10:05.433000+00:00,2024-09-06T07:10:05.618Z,2024-09-06T07:10:05.618Z
Gk4G8gKNBE,MOOSPMv3Parser,1725607201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,750.0,221.0,69232.0,33.0,27.0,1.0,28.0,28.0,25.0,26.0,28.0,0.0,28.0,28.0,34.0,35.0,509.857,172.0,2.0,36.785431,-119.773087,52.418999,8,600,58,3,e00fce6856818e5885f65487,2024-09-06 07:20:00.065000+00:00,2024-09-06T07:20:00.259Z,2024-09-06T07:20:00.259Z
okPsYnduF8,MOOSPMv3Parser,1725607200,102.0,67.0,80.0,152.0,101.0,84.0,84.0,161.0,107.0,84.0,17254.0,4920.0,6567.0,957.0,628.0,57.0,631.0,631.0,24.0,28.0,631.0,0.0,25.0,26.0,38.0,41.0,515.867,377.0,1.0,36.138954,-120.368385,181.341003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 07:20:02.256000+00:00,2024-09-06T07:20:02.490Z,2024-09-06T07:20:02.490Z
havLckxSSD,MOOSPMv3Parser,1725607201,20.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3692.0,1034.0,3288.0,171.0,74.0,7.0,75.0,75.0,23.0,42.0,75.0,0.0,25.0,26.0,52.0,51.0,0.001,308.0,1.0,35.949612,-119.050285,122.053001,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 07:20:02.323000+00:00,2024-09-06T07:20:02.596Z,2024-09-06T07:20:02.596Z
CeAK6zypdD,MOOSPMv3Parser,1725607200,104.8,69.1,6553.5,150.06,99.29,6553.5,6553.5,153.18,101.38,6553.5,16275.75,4946.69,200774.0,908.13,6553.5,48.01,6553.5,6553.5,22.7,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,4.485,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 07:20:02.504000+00:00,2024-09-06T07:20:02.700Z,2024-09-06T07:20:02.700Z
frvCTHWblk,MOOSPMv3Parser,1725607200,108.41,71.52,73.1,158.36,104.81,77.69,78.55,163.31,108.14,78.96,19168.94,5220.95,6075.05,947.4,571.57,49.57,574.23,574.47,23.6,31.8,574.57,0.49,25.4,25.5,37.2,40.5,4.846,293.6,3276.7,36.138931,-120.368355,182.013,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 07:20:02.489000+00:00,2024-09-06T07:20:02.715Z,2024-09-06T07:20:02.715Z
oCmJJLu7Kl,MOOSPMv3Parser,1725607201,110.0,72.0,70.0,159.0,106.0,74.0,74.0,167.0,111.0,74.0,17964.0,5259.0,178729.0,1019.0,548.0,64.0,550.0,550.0,23.0,31.0,550.0,0.0,25.0,25.0,39.0,41.0,10.447,277.0,3277.0,36.138931,-120.368401,178.274994,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 07:20:03.132000+00:00,2024-09-06T07:20:03.394Z,2024-09-06T07:20:03.394Z
HWHFh6VcET,MOOSPMv3Parser,1725607200,107.0,71.0,77.0,154.0,102.0,81.0,81.0,162.0,107.0,81.0,17682.0,5181.0,3577.0,967.0,603.0,49.0,605.0,605.0,24.0,31.0,606.0,0.0,25.0,26.0,40.0,39.0,5.596,483.0,1.0,36.138992,-120.36837,165.695999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 07:20:03.206000+00:00,2024-09-06T07:20:03.427Z,2024-09-06T07:20:03.427Z
gfAnLGLuvQ,MOOSPMv3Parser,1725607200,111.21,73.39,59.07,160.93,106.55,61.95,61.95,170.71,113.02,61.95,19101.68,5347.54,161671.52,984.46,462.2,65.57,464.02,464.07,23.6,29.3,464.11,0.36,25.0,25.7,38.8,40.7,0.022,257.0,1.0,36.139038,-120.368378,182.587997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 07:20:03.628000+00:00,2024-09-06T07:20:03.879Z,2024-09-06T07:20:03.879Z
GBEbbk4VrQ,MOOSPMv3Parser,1725607200,104.0,69.0,78.0,154.0,102.0,82.0,82.0,159.0,105.0,82.0,17522.0,4995.0,205206.0,964.0,613.0,61.0,616.0,616.0,23.0,31.0,616.0,0.0,25.0,25.0,39.0,41.0,7.836,275.0,1.0,36.138878,-120.368324,177.850998,0,600,58,3,e00fce68e88237db75a60608,2024-09-06 07:20:03.706000+00:00,2024-09-06T07:20:03.953Z,2024-09-06T07:20:03.953Z
xBOhyWw8DW,MOOSPMv3Parser,1725607201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,724.0,224.0,50257.0,33.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,25.0,25.0,42.0,42.0,0.066,167.0,2.0,36.433529,-119.923386,11.581,0,600,58,3,e00fce6876826e255108c6bd,2024-09-06 07:20:05.279000+00:00,2024-09-06T07:20:05.466Z,2024-09-06T07:20:05.466Z
k1ntoznzbp,MOOSPMv3Parser,1725607200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1170.0,299.0,114695.0,44.0,29.0,2.0,30.0,30.0,25.0,20.0,30.0,0.0,28.0,28.0,29.0,31.0,511.267,78.0,4.0,36.010628,-120.140327,206.501999,11,600,58,3,e00fce6850cac69f647dc199,2024-09-06 07:20:05.427000+00:00,2024-09-06T07:20:05.669Z,2024-09-06T07:20:05.669Z
MXWP7oPbfP,MOOSPMv3Parser,1725607801,20.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3677.0,1030.0,3353.0,165.0,75.0,8.0,75.0,75.0,23.0,43.0,75.0,0.0,25.0,26.0,53.0,52.0,0.005,291.0,1.0,35.949654,-119.050316,110.200996,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 07:30:02.395000+00:00,2024-09-06T07:30:02.568Z,2024-09-06T07:30:02.568Z
k86J0kHbAB,MOOSPMv3Parser,1725607800,110.4,72.86,6553.5,160.04,105.99,6553.5,6553.5,163.97,108.56,6553.5,17181.63,5221.16,207326.0,976.47,6553.5,56.48,6553.5,6553.5,22.6,35.7,6553.5,65.54,0.0,327.7,0.0,655.3,4.034,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 07:30:02.512000+00:00,2024-09-06T07:30:02.683Z,2024-09-06T07:30:02.683Z
nJmN07F3Wt,MOOSPMv3Parser,1725607800,107.0,70.0,87.0,161.0,106.0,91.0,91.0,170.0,113.0,91.0,18006.0,5151.0,7161.0,1029.0,682.0,64.0,685.0,685.0,23.0,27.0,685.0,0.0,25.0,25.0,37.0,39.0,515.941,386.0,1.0,36.138954,-120.368332,187.438995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 07:30:02.567000+00:00,2024-09-06T07:30:02.815Z,2024-09-06T07:30:02.815Z
FdavCSeF7d,MOOSPMv3Parser,1725607800,113.94,75.2,78.43,167.71,111.07,83.02,83.67,174.46,115.57,83.97,20094.84,5482.77,6603.75,1020.28,613.54,56.26,616.1,616.32,23.5,30.4,616.41,0.48,25.4,25.3,36.2,38.5,4.532,299.3,3276.7,36.138969,-120.368317,171.701996,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 07:30:02.736000+00:00,2024-09-06T07:30:03.007Z,2024-09-06T07:30:03.007Z
44YlMisDIu,MOOSPMv3Parser,1725607800,112.0,74.0,82.0,162.0,107.0,86.0,86.0,172.0,114.0,86.0,18348.0,5390.0,4147.0,1025.0,645.0,54.0,647.0,648.0,23.0,30.0,648.0,0.0,25.0,26.0,39.0,38.0,5.034,486.0,1.0,36.138954,-120.368416,191.395996,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 07:30:03.178000+00:00,2024-09-06T07:30:03.367Z,2024-09-06T07:30:03.367Z
45zn2kkYvK,MOOSPMv3Parser,1725607801,116.0,77.0,75.0,169.0,112.0,79.0,80.0,177.0,117.0,80.0,18903.0,5542.0,179238.0,1087.0,590.0,65.0,592.0,592.0,23.0,29.0,592.0,0.0,25.0,25.0,37.0,39.0,9.721,283.0,3277.0,36.138901,-120.36834,179.020004,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 07:30:03.200000+00:00,2024-09-06T07:30:03.480Z,2024-09-06T07:30:03.480Z
z08QW6XtQ1,MOOSPMv3Parser,1725607800,117.29,77.47,63.39,168.96,111.87,66.48,66.48,178.6,118.3,66.48,19987.13,5601.12,162373.14,1032.75,496.02,66.52,497.97,498.03,23.5,28.0,498.07,0.36,25.0,25.6,37.7,39.2,0.02,263.1,1.0,36.139149,-120.368385,175.356995,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-06 07:30:03.384000+00:00,2024-09-06T07:30:03.579Z,2024-09-06T07:30:03.579Z
OlLrPU2skA,MOOSPMv3Parser,1725607800,109.0,72.0,83.0,164.0,108.0,87.0,87.0,169.0,112.0,87.0,18313.0,5231.0,205775.0,1045.0,651.0,69.0,653.0,653.0,23.0,29.0,654.0,0.0,25.0,25.0,37.0,39.0,7.045,282.0,1.0,36.138985,-120.368401,160.584,5,600,58,3,e00fce68e88237db75a60608,2024-09-06 07:30:03.598000+00:00,2024-09-06T07:30:03.791Z,2024-09-06T07:30:03.791Z
AWnijM79Lk,MOOSPMv3Parser,1725607801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,767.0,233.0,50279.0,36.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,25.0,25.0,42.0,42.0,0.07,149.0,2.0,36.433594,-119.923332,28.541,6,600,58,3,e00fce6876826e255108c6bd,2024-09-06 07:30:05.266000+00:00,2024-09-06T07:30:05.477Z,2024-09-06T07:30:05.477Z
vubpeZ8gNJ,MOOSPMv3Parser,1725607800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1251.0,319.0,114720.0,49.0,29.0,3.0,29.0,29.0,25.0,20.0,29.0,0.0,27.0,28.0,30.0,30.0,511.304,81.0,4.0,36.010521,-120.140297,226.186005,9,600,58,3,e00fce6850cac69f647dc199,2024-09-06 07:30:05.674000+00:00,2024-09-06T07:30:05.915Z,2024-09-06T07:30:05.915Z
VgBaYtF6CB,MOOSPMv3Parser,1725607801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,781.0,229.0,69257.0,36.0,29.0,2.0,29.0,29.0,25.0,27.0,29.0,1.0,28.0,28.0,36.0,37.0,509.864,198.0,2.0,36.785389,-119.773132,65.272003,9,600,58,3,e00fce6856818e5885f65487,2024-09-06 07:30:14.249000+00:00,2024-09-06T07:30:14.410Z,2024-09-06T07:30:14.410Z
pGjaOq6wkF,MOOSPMv3Parser,1725608401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,829.0,244.0,69285.0,34.0,32.0,1.0,33.0,33.0,25.0,28.0,33.0,0.0,27.0,28.0,37.0,38.0,509.854,228.0,2.0,36.785442,-119.773071,55.233002,8,600,58,3,e00fce6856818e5885f65487,2024-09-06 07:39:59.937000+00:00,2024-09-06T07:40:00.143Z,2024-09-06T07:40:00.143Z
W448YkN5C0,MOOSPMv3Parser,1725608400,111.0,73.0,90.0,168.0,111.0,95.0,95.0,178.0,118.0,95.0,18722.0,5356.0,7777.0,1078.0,708.0,65.0,710.0,710.0,23.0,27.0,711.0,0.0,25.0,25.0,37.0,39.0,515.839,388.0,1.0,36.138996,-120.368332,177.309998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 07:40:02.311000+00:00,2024-09-06T07:40:02.540Z,2024-09-06T07:40:02.540Z
GDBXOqSS4O,MOOSPMv3Parser,1725608401,19.0,19.0,9.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3537.0,987.0,3417.0,162.0,73.0,9.0,73.0,73.0,23.0,41.0,73.0,0.0,25.0,26.0,50.0,49.0,0.003,239.0,1.0,35.949684,-119.050316,100.110001,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 07:40:02.401000+00:00,2024-09-06T07:40:02.603Z,2024-09-06T07:40:02.603Z
81q6HBlGFu,MOOSPMv3Parser,1725608400,114.95,75.88,6553.5,166.18,110.09,6553.5,6553.5,169.78,112.48,6553.5,17786.22,5412.02,213878.0,1011.97,6553.5,57.7,6553.5,6553.5,22.4,37.1,6553.5,65.54,0.0,327.7,0.0,655.3,3.852,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 07:40:02.513000+00:00,2024-09-06T07:40:02.750Z,2024-09-06T07:40:02.750Z
J7FQTdQsvi,MOOSPMv3Parser,1725608400,117.28,77.37,82.52,173.85,115.1,87.3,87.95,180.34,119.45,88.25,20501.88,5645.1,7160.12,1070.87,645.56,60.92,648.22,648.43,23.3,30.1,648.54,0.48,25.2,25.1,36.3,38.2,4.235,295.9,3276.7,36.13895,-120.368347,190.944,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 07:40:02.580000+00:00,2024-09-06T07:40:02.767Z,2024-09-06T07:40:02.767Z
0QI5iPisvS,MOOSPMv3Parser,1725608400,116.0,76.0,87.0,168.0,112.0,92.0,92.0,178.0,118.0,92.0,18948.0,5585.0,4745.0,1069.0,683.0,57.0,686.0,686.0,23.0,30.0,686.0,0.0,25.0,25.0,39.0,38.0,4.595,487.0,1.0,36.139,-120.368301,179.287994,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 07:40:02.788000+00:00,2024-09-06T07:40:03.078Z,2024-09-06T07:40:03.078Z
qCjM4saKSw,MOOSPMv3Parser,1725608401,121.0,80.0,79.0,175.0,116.0,83.0,84.0,184.0,122.0,84.0,19579.0,5756.0,179772.0,1128.0,620.0,71.0,622.0,622.0,23.0,29.0,623.0,0.0,25.0,25.0,37.0,39.0,9.593,282.0,3277.0,36.138992,-120.368347,170.578995,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 07:40:03.191000+00:00,2024-09-06T07:40:03.451Z,2024-09-06T07:40:03.451Z
0reCjLhmsF,MOOSPMv3Parser,1725608400,119.95,79.21,66.43,174.41,115.55,69.67,69.67,185.46,122.88,69.67,20510.5,5729.51,162554.94,1079.57,519.81,71.94,521.86,521.92,23.3,28.1,521.97,0.36,24.7,25.4,37.9,39.5,0.023,263.0,1.0,36.138802,-120.368073,218.242996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 07:40:03.616000+00:00,2024-09-06T07:40:03.858Z,2024-09-06T07:40:03.858Z
PASZn3xvSy,MOOSPMv3Parser,1725608400,113.0,75.0,88.0,168.0,111.0,92.0,92.0,174.0,115.0,92.0,18889.0,5389.0,206376.0,1065.0,688.0,70.0,690.0,690.0,23.0,29.0,690.0,0.0,25.0,25.0,36.0,39.0,6.898,279.0,1.0,36.139,-120.368362,164.968002,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 07:40:03.817000+00:00,2024-09-06T07:40:04.011Z,2024-09-06T07:40:04.011Z
OSNhYCQY4x,MOOSPMv3Parser,1725608401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,742.0,228.0,50302.0,32.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,25.0,25.0,41.0,42.0,0.084,132.0,3.0,36.433575,-119.923454,30.716,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 07:40:05.364000+00:00,2024-09-06T07:40:05.571Z,2024-09-06T07:40:05.571Z
T3DMEFIaGj,MOOSPMv3Parser,1725608400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1378.0,347.0,114750.0,54.0,34.0,2.0,34.0,34.0,25.0,21.0,34.0,0.0,27.0,28.0,31.0,32.0,511.252,83.0,4.0,36.010521,-120.140297,226.184998,0,600,58,3,e00fce6850cac69f647dc199,2024-09-06 07:40:05.423000+00:00,2024-09-06T07:40:05.637Z,2024-09-06T07:40:05.637Z
