objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tN82bjbbdf,MOOSPMv3Parser,1786579200,2,2,1,3,3,1,1,3,3,1,1106,159,750,20,9,1,9,9,36,14,9,0,39,41,20,24,32.842,383,1,36.503078,-120.325386,59.789001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 00:00:02.139000+00:00,2026-08-13T00:00:02.697Z,2026-08-13T00:00:02.697Z
ZW8nkyfJXM,MOOSPMv3Parser,1786579201,0,0,1,0,0,2,2,0,0,2,226,138,42342,17,11,1,11,11,36,21,11,0,38,41,22,22,18.73,85,1,36.138985,-120.368408,168.104004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 00:00:02.413000+00:00,2026-08-13T00:00:03.459Z,2026-08-13T00:00:03.459Z
0PBejSr6b7,MOOSPMv3Parser,1786579201,1,1,2,2,2,2,2,2,2,2,556,149,63063,23,16,1,16,16,38,10,16,0,40,45,20,19,29.943,108,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 00:00:02.690000+00:00,2026-08-13T00:00:03.791Z,2026-08-13T00:00:03.791Z
1gjYMcXB2z,MOOSPMv3Parser,1786579200,1,1,0,3,3,0,0,3,3,0,885,167,0,27,0,2,0,0,38,8,0,2,40,45,20,20,30.773,63,1,36.187458,-119.822159,14.68,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 00:00:02.958000+00:00,2026-08-13T00:00:03.846Z,2026-08-13T00:00:03.846Z
FLkiPfNiew,MOOSPMv3Parser,1786579200,1,1,2,1,1,2,2,2,2,2,565,124,47012,17,12,1,12,12,34,11,12,0,41,40,18,22,40.687,103,1,36.139023,-120.368538,172.718994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 00:00:03.504000+00:00,2026-08-13T00:00:04.281Z,2026-08-13T00:00:04.281Z
v6rztgGzJZ,MOOSPMv3Parser,1786579201,0,0,1,0,0,1,1,0,0,1,191,101,3851,12,7,1,7,7,35,24,7,0,38,39,21,22,28.396,68,1,36.138966,-120.368347,183.246994,9,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 00:00:04.128000+00:00,2026-08-13T00:00:05.953Z,2026-08-13T00:00:05.953Z
4qwEqJJ5h1,MOOSPMv3Parser,1786579201,11,11,6,16,16,6,6,16,16,6,2153,589,63827,102,45,5,46,46,34,16,46,0,37,39,27,27,39.441,14,2,35.949318,-119.05011,72.272003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 00:00:04.528000+00:00,2026-08-13T00:00:06.200Z,2026-08-13T00:00:06.200Z
88v0vBs6Uy,MOOSPMv3Parser,1786579201,1,1,2,3,3,2,2,3,3,2,482,143,7169,22,16,2,16,16,0,0,16,0,40,42,21,22,24.23,84,1,36.433613,-119.923378,20.605,0,600,58,3,e00fce6876826e255108c6bd,2026-08-13 00:00:04.770000+00:00,2026-08-13T00:00:06.515Z,2026-08-13T00:00:06.515Z
x3gDLLyrJY,MOOSPMv3Parser,1786579201,4,4,3,5,5,4,4,6,6,4,1682,269,102332,41,27,1,27,27,37,13,27,0,40,43,21,21,44.53,43,1,36.762821,-119.798744,59.041,6,600,58,3,e00fce68e88237db75a60608,2026-08-13 00:00:05.420000+00:00,2026-08-13T00:00:06.575Z,2026-08-13T00:00:06.575Z
EUQYB8Fh9X,MOOSPMv3Parser,1786579200,8,8,9,12,12,15,19,14,13,21,1604,443,104172,84,67,7,73,74,34,19,74,1,37,39,25,25,35.163,28,1,36.523407,-119.278786,83.817001,0,599,58,3,e00fce68f12da1a0c5de6248,2026-08-13 00:00:07.503000+00:00,2026-08-13T00:00:08.473Z,2026-08-13T00:00:08.473Z
ClEhojwq7J,MOOSPMv3Parser,1786579800,2,2,1,3,3,1,1,3,3,1,1097,156,760,20,10,1,10,10,36,13,10,0,40,41,20,23,31.352,405,1,36.50312,-120.325386,54.793999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 00:10:01.999000+00:00,2026-08-13T00:10:02.181Z,2026-08-13T00:10:02.181Z
fDrGChkZjQ,MOOSPMv3Parser,1786579801,0,0,2,0,0,2,2,0,0,2,229,140,42352,17,12,1,13,13,36,22,13,0,38,41,22,23,19.1,74,1,36.138985,-120.368408,168.100006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 00:10:02.091000+00:00,2026-08-13T00:10:02.281Z,2026-08-13T00:10:02.281Z
BlWqvHvmdV,MOOSPMv3Parser,1786579801,1,1,2,2,2,2,2,2,2,2,522,141,63076,20,15,1,15,15,38,10,15,0,40,44,20,19,29.048,104,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 00:10:02.554000+00:00,2026-08-13T00:10:02.706Z,2026-08-13T00:10:02.706Z
