objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1ufXtwspSC,MOOSPMv3Parser,1783278000,5,5,3,6,6,4,4,6,6,4,984,289,36682,37,27,1,27,27,34,19,27,0,34,39,28,25,513.029,129,1,36.139103,-120.368324,161.395004,7,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 19:00:02.020000+00:00,2026-07-05T19:00:02.242Z,2026-07-05T19:00:02.242Z
AtxY968nrk,MOOSPMv3Parser,1783278000,5,5,3,7,7,4,4,7,7,4,1281,306,496,47,27,2,27,27,34,18,27,0,33,39,30,26,511.915,174,1,36.139084,-120.368355,177.134003,6,599,58,3,e00fce6850cac69f647dc199,2026-07-05 19:00:02.121000+00:00,2026-07-05T19:00:02.504Z,2026-07-05T19:00:02.504Z
fETV81tLJE,MOOSPMv3Parser,1783278001,3,3,3,4,4,3,3,4,4,3,861,244,19808404,20,21,2,21,21,34,19,21,0,34,39,27,25,512.882,136,1,36.139103,-120.368324,161.395004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 19:00:02.804000+00:00,2026-07-05T19:00:03.352Z,2026-07-05T19:00:03.352Z
Tm0ykNmXyf,MOOSPMv3Parser,1783278001,1,1,4,3,3,4,4,4,4,4,381,273,23032,42,31,4,31,31,35,24,31,0,34,40,28,24,42.456,68,1,36.762703,-119.798759,67.260002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 19:00:02.990000+00:00,2026-07-05T19:00:03.414Z,2026-07-05T19:00:03.414Z
kJsCpoymoE,MOOSPMv3Parser,1783278000,5,5,0,8,8,0,0,9,9,0,1379,360,72525,54,0,3,0,0,34,16,0,0,33,39,29,24,38.62,115,1,36.139072,-120.368347,172.533997,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 19:00:03.338000+00:00,2026-07-05T19:00:03.709Z,2026-07-05T19:00:03.709Z
EDsV5a6nVZ,MOOSPMv3Parser,1783278001,6,6,3,8,8,3,3,8,8,3,1645,343,29910,45,24,2,24,24,34,17,24,0,33,39,27,25,31.359,137,1,36.139099,-120.368416,162.602005,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 19:00:03.396000+00:00,2026-07-05T19:00:03.756Z,2026-07-05T19:00:03.756Z
ddD7PFcBxe,MOOSPMv3Parser,1783278002,3,3,3,4,4,3,3,4,4,3,861,242,19808422,20,21,1,22,22,34,19,22,0,34,39,27,25,513.52,136,1,36.139103,-120.368324,161.395004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 19:00:03.765000+00:00,2026-07-05T19:00:03.975Z,2026-07-05T19:00:03.975Z
B7hxFMc7SH,MOOSPMv3Parser,1783278001,6,6,3,7,7,3,3,7,7,3,1457,354,436,43,25,2,25,25,32,21,25,0,32,36,29,27,33.27,95,3277,36.138905,-120.368385,173.302994,10,600,58,3,e00fce6858b443fd80f27170,2026-07-05 19:00:03.940000+00:00,2026-07-05T19:00:04.142Z,2026-07-05T19:00:04.142Z
199OHUuNz0,MOOSPMv3Parser,1783278001,4,4,3,6,6,3,3,6,6,3,872,267,21076,36,26,2,26,26,0,0,26,0,33,38,27,26,515.776,79,1,36.139126,-120.368401,184.966995,0,600,58,3,e00fce6876826e255108c6bd,2026-07-05 19:00:03.960000+00:00,2026-07-05T19:00:04.193Z,2026-07-05T19:00:04.193Z
FE4YivjrAi,MOOSPMv3Parser,1783278001,5,5,3,6,6,3,3,7,7,3,1162,316,30719,39,26,1,26,26,34,19,26,0,34,39,27,24,29.923,125,1,36.139057,-120.36834,171.934006,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 19:00:04.718000+00:00,2026-07-05T19:00:04.924Z,2026-07-05T19:00:04.924Z
