objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xgMAmGRWnc,MOOSPMv3Parser,1787004000,3,3,3,4,4,3,3,5,5,3,678,203,34474,29,22,2,22,22,0,0,22,0,38,41,22,22,31.433,87,6,36.433716,-119.923416,29.379999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 22:00:02.339000+00:00,2026-08-17T22:00:02.968Z,2026-08-17T22:00:02.968Z
fDUEJVTwKO,MOOSPMv3Parser,1787004000,6,6,3,7,7,3,3,8,8,3,1744,320,18604,42,21,3,21,21,32,20,21,0,35,37,27,29,52.837,16,1,36.503166,-120.325386,62.712002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 22:00:02.598000+00:00,2026-08-17T22:00:03.045Z,2026-08-17T22:00:03.045Z
86adr17BUQ,MOOSPMv3Parser,1787004000,0,0,3,1,1,3,3,1,1,3,339,234,56438,34,22,3,22,22,40,21,22,0,38,45,24,21,31.64,78,1,36.139027,-120.368385,179.712006,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 22:00:02.441000+00:00,2026-08-17T22:00:03.081Z,2026-08-17T22:00:03.081Z
8abeIMy8dS,MOOSPMv3Parser,1787004000,6,6,3,8,8,3,3,9,9,3,1359,352,82669,53,24,2,25,25,35,16,25,0,36,40,30,27,42.607,36,1,35.949516,-119.049957,105.606003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 22:00:02.847000+00:00,2026-08-17T22:00:03.814Z,2026-08-17T22:00:03.814Z
BKzXObZCtW,MOOSPMv3Parser,1787004001,0,0,2,0,0,2,2,0,0,2,308,199,11377,25,13,1,13,13,38,23,13,0,38,43,24,21,45.925,90,1,36.138939,-120.368538,157.149002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 22:00:02.842000+00:00,2026-08-17T22:00:03.826Z,2026-08-17T22:00:03.826Z
MoENjGDKKe,MOOSPMv3Parser,1787004001,3,3,3,5,5,3,3,5,5,3,1150,252,61819,39,22,2,22,22,38,11,22,0,45,43,17,21,483.807,160,1,36.138985,-120.368446,183.692993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-17 22:00:03.399000+00:00,2026-08-17T22:00:04.052Z,2026-08-17T22:00:04.052Z
tDYUwaGuSS,MOOSPMv3Parser,1787004001,3,3,3,5,5,3,3,5,5,3,873,240,81875,36,23,2,23,23,38,10,23,0,40,45,21,18,47.909,50,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 22:00:04.220000+00:00,2026-08-17T22:00:04.630Z,2026-08-17T22:00:04.630Z
JbZGsQEHdU,MOOSPMv3Parser,1787004000,4,4,3,5,5,4,4,6,6,4,1601,273,129828,36,26,2,26,26,36,13,26,0,38,42,21,21,50.871,34,1,36.762737,-119.798775,60.594002,0,600,58,3,e00fce68e88237db75a60608,2026-08-17 22:00:04.274000+00:00,2026-08-17T22:00:04.813Z,2026-08-17T22:00:04.813Z
tdlInMaMj3,MOOSPMv3Parser,1787004001,4,4,0,7,7,0,0,7,7,0,1396,318,0,56,0,4,0,0,37,10,0,2,39,43,23,21,52.431,16,1,36.187614,-119.822212,27.646999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 22:00:04.567000+00:00,2026-08-17T22:00:04.891Z,2026-08-17T22:00:04.891Z
G50CP1GGfH,MOOSPMv3Parser,1787004000,5,5,4,7,7,4,4,8,8,4,1365,362,132510,44,28,3,28,28,35,22,28,0,38,41,27,26,43.356,32,2,36.523323,-119.278862,97.658997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 22:00:09.253000+00:00,2026-08-17T22:00:09.410Z,2026-08-17T22:00:09.410Z
