objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
olmA4vC6xg,MOOSPMv3Parser,1718784000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1414.0,372.0,7099.0,55.0,28.0,3.0,28.0,28.0,20.0,17.0,28.0,0.0,21.0,22.0,22.0,22.0,511.283,60.0,7,36.634274,-120.382324,32.784,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 08:00:01.600000+00:00,2024-06-19T08:00:01.931Z,2024-06-19T08:00:01.931Z
R1fyQD8SwA,MOOSPMv3Parser,1718784001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1471.0,418.0,590.0,66.0,40.0,3.0,40.0,40.0,18.0,31.0,40.0,0.0,17.0,19.0,43.0,42.0,32.166,336.0,3277,36.138813,-120.368469,167.001007,6,599,58,3,e00fce68e28dcbc9a589be10,2024-06-19 08:00:03.050000+00:00,2024-06-19T08:00:03.258Z,2024-06-19T08:00:03.258Z
B5VVwsCMtn,MOOSPMv3Parser,1718784000,7.23,7.23,4.76,10.3,10.3,4.99,4.99,11.15,11.15,4.99,1163.13,303.77,999.07,44.97,37.25,3.03,37.4,37.4,17.1,29.4,37.41,0.39,16.8,17.4,41.4,42.6,0.064,409.0,1,36.138977,-120.368301,174.779999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 08:00:03.433000+00:00,2024-06-19T08:00:03.635Z,2024-06-19T08:00:03.635Z
NIbhCRCpjn,MOOSPMv3Parser,1718784001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1200.0,373.0,390436.0,73.0,50.0,8.0,50.0,50.0,0.0,0.0,50.0,0.0,17.0,16.0,51.0,53.0,0.57,390.0,1,36.433956,-119.922752,41.651001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-19 08:00:04.408000+00:00,2024-06-19T08:00:04.601Z,2024-06-19T08:00:04.601Z
M9BIOJIlBT,MOOSPMv3Parser,1718784600,20.0,20.0,15.0,30.0,29.0,16.0,16.0,31.0,31.0,16.0,3420.0,1028.0,637102.0,188.0,116.0,7.0,116.0,116.0,20.0,26.0,116.0,0.0,22.0,21.0,33.0,35.0,509.496,129.0,3,36.785378,-119.773102,78.444,6,600,58,3,e00fce6856818e5885f65487,2024-06-19 08:09:57.842000+00:00,2024-06-19T08:09:58.070Z,2024-06-19T08:09:58.070Z
5VanLw4aGk,MOOSPMv3Parser,1718784600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1328.0,356.0,7123.0,53.0,27.0,2.0,27.0,27.0,19.0,16.0,27.0,0.0,21.0,22.0,21.0,22.0,511.243,60.0,7,36.634281,-120.382347,23.52,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 08:10:02.219000+00:00,2024-06-19T08:10:02.456Z,2024-06-19T08:10:02.456Z
Jj0kScBDiu,MOOSPMv3Parser,1718784601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1429.0,407.0,621.0,67.0,38.0,3.0,38.0,38.0,17.0,29.0,38.0,1.0,17.0,18.0,36.0,38.0,31.369,418.0,3277,36.138947,-120.368431,190.774994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 08:10:03.169000+00:00,2024-06-19T08:10:03.365Z,2024-06-19T08:10:03.365Z
V7eCZoEQmp,MOOSPMv3Parser,1718784600,6.73,6.73,4.65,9.65,9.65,4.88,4.88,10.22,10.22,4.88,1092.42,284.5,1030.76,43.26,36.39,2.3,36.54,36.54,17.0,28.4,36.54,0.38,16.4,17.2,38.0,41.7,0.077,398.4,1,36.138973,-120.368416,187.046997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 08:10:03.441000+00:00,2024-06-19T08:10:03.695Z,2024-06-19T08:10:03.695Z
0iG8kvg7Nk,MOOSPMv3Parser,1718784601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1269.0,393.0,390480.0,69.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,17.0,16.0,51.0,53.0,0.577,381.0,1,36.433838,-119.92276,23.646999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-19 08:10:04.387000+00:00,2024-06-19T08:10:04.640Z,2024-06-19T08:10:04.640Z
qZPdE4aCKr,MOOSPMv3Parser,1718785200,22.0,21.0,17.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,3794.0,1138.0,637225.0,217.0,134.0,7.0,134.0,134.0,20.0,26.0,134.0,0.0,22.0,21.0,32.0,35.0,509.458,80.0,4,36.785324,-119.77317,71.774002,6,600,58,3,e00fce6856818e5885f65487,2024-06-19 08:19:57.859000+00:00,2024-06-19T08:19:58.156Z,2024-06-19T08:19:58.156Z
RgxYXACJG4,MOOSPMv3Parser,1718785200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1387.0,359.0,7148.0,49.0,29.0,3.0,30.0,30.0,20.0,16.0,30.0,0.0,21.0,21.0,21.0,22.0,511.167,53.0,7,36.634258,-120.382393,44.835999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 08:20:01.748000+00:00,2024-06-19T08:20:01.939Z,2024-06-19T08:20:01.939Z
GGEPWi4pWO,MOOSPMv3Parser,1718785201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1426.0,403.0,653.0,58.0,37.0,3.0,37.0,37.0,17.0,27.0,37.0,0.0,17.0,18.0,35.0,35.0,37.19,214.0,3277,36.138977,-120.3685,184.535995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 08:20:02.983000+00:00,2024-06-19T08:20:03.204Z,2024-06-19T08:20:03.204Z
