objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YwmKJwym0g,MOOSPMv3Parser,1731823201,17,17,8,23,23,9,9,25,25,9,3160,856,25756,130,66,8,66,66,6,46,66,0,3,4,60,56,510.648,249,1,36.139004,-120.368332,181.231003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 06:00:01.296000+00:00,2024-11-17T06:00:01.523Z,2024-11-17T06:00:01.523Z
xT89zk1EVR,MOOSPMv3Parser,1731823200,17,17,13,25,25,13,13,26,26,13,2903,757,318520,141,100,9,100,100,6,46,100,0,4,5,63,59,511.648,207,1,36.010487,-120.140396,221.229996,7,600,58,3,e00fce6850cac69f647dc199,2024-11-17 06:00:02.716000+00:00,2024-11-17T06:00:02.953Z,2024-11-17T06:00:02.953Z
MaUc8HkyVb,MOOSPMv3Parser,1731823201,19,19,9,24,24,9,9,25,25,9,3443,856,104506,99,69,4,70,70,6,44,70,0,3,4,62,56,12.119,247,1,36.138939,-120.368385,185.863007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 06:00:02.789000+00:00,2024-11-17T06:00:03.051Z,2024-11-17T06:00:03.051Z
WLaqNwF4a1,MOOSPMv3Parser,1731823200,15,15,10,21,21,10,10,22,22,10,2369,653,146563,103,78,5,78,78,6,48,78,0,3,4,61,59,11.879,245,1,36.138981,-120.368385,180.274002,8,600,58,3,e00fce68e88237db75a60608,2024-11-17 06:00:02.802000+00:00,2024-11-17T06:00:03.159Z,2024-11-17T06:00:03.159Z
XkdXnclUXJ,MOOSPMv3Parser,1731823200,21,21,16,33,33,17,17,36,36,17,2876,886,607754,159,124,18,125,125,1,0,125,0,5,5,73,72,2.261,229,1,36.433643,-119.923378,33.373001,11,600,58,3,e00fce6876826e255108c6bd,2024-11-17 06:00:03.679000+00:00,2024-11-17T06:00:03.933Z,2024-11-17T06:00:03.933Z
9ftUSV4RqF,MOOSPMv3Parser,1731823201,14,14,9,20,20,10,10,21,21,10,2320,626,1916,95,72,6,72,72,6,42,72,0,3,4,61,59,518.732,386,1,36.139015,-120.367996,195.901001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 06:00:03.675000+00:00,2024-11-17T06:00:03.945Z,2024-11-17T06:00:03.945Z
UEsXg8EYd6,MOOSPMv3Parser,1731823800,61,40,47,90,60,49,49,96,71,49,10078,3011,95821,545,366,29,367,367,8,72,367,0,7,7,79,80,507.651,235,1,36.785336,-119.773102,73.962997,9,600,58,3,e00fce6856818e5885f65487,2024-11-17 06:09:56.339000+00:00,2024-11-17T06:09:56.520Z,2024-11-17T06:09:56.520Z
QZjWMM1rJp,MOOSPMv3Parser,1731823801,18,17,9,24,24,10,10,25,25,10,3304,898,25819,132,74,7,74,74,6,46,74,0,3,4,59,55,510.686,251,1,36.138973,-120.368309,170.722,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 06:10:01.596000+00:00,2024-11-17T06:10:01.774Z,2024-11-17T06:10:01.774Z
unEeU9JCs0,MOOSPMv3Parser,1731823801,18,18,10,24,24,10,10,25,25,10,3064,816,104573,106,76,4,76,76,6,44,76,0,3,4,62,54,11.251,254,1,36.138969,-120.368317,177.990997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 06:10:02.746000+00:00,2024-11-17T06:10:02.959Z,2024-11-17T06:10:02.959Z
GSjTW8ez9v,MOOSPMv3Parser,1731823800,16,16,11,22,22,12,12,23,23,12,2561,690,146639,111,86,5,87,87,5,48,87,0,3,3,60,58,11.051,245,1,36.138901,-120.368492,171.070007,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 06:10:02.806000+00:00,2024-11-17T06:10:02.979Z,2024-11-17T06:10:02.979Z
xmuLn7mjpX,MOOSPMv3Parser,1731823800,14,14,11,21,21,11,11,22,22,11,2507,642,318594,115,85,7,85,85,6,43,85,0,3,4,62,56,511.681,209,1,36.01054,-120.140282,207.518005,10,600,58,3,e00fce6850cac69f647dc199,2024-11-17 06:10:02.799000+00:00,2024-11-17T06:10:02.990Z,2024-11-17T06:10:02.990Z
Od0ToH1ooB,MOOSPMv3Parser,1731823801,15,15,10,22,22,10,10,23,23,10,2596,696,1983,110,78,8,78,78,6,41,78,0,3,4,60,58,518.756,395,1,36.139103,-120.368279,157.160004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 06:10:03.549000+00:00,2024-11-17T06:10:03.728Z,2024-11-17T06:10:03.728Z
XdTMBQr9fb,MOOSPMv3Parser,1731823800,24,24,20,39,38,21,21,44,44,21,3342,1032,607888,205,158,24,158,158,1,0,158,0,5,5,73,71,47.045,229,1,36.433681,-119.923355,33.521999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-17 06:10:03.610000+00:00,2024-11-17T06:10:03.836Z,2024-11-17T06:10:03.836Z
l47O9V7RSa,MOOSPMv3Parser,1731824400,53,35,39,77,52,41,41,82,65,41,8761,2611,96086,469,304,22,305,305,8,72,305,0,7,7,80,80,507.545,229,1,36.785336,-119.773102,73.960999,0,600,58,3,e00fce6856818e5885f65487,2024-11-17 06:19:56.239000+00:00,2024-11-17T06:19:56.432Z,2024-11-17T06:19:56.432Z
bmpiTWFGfY,MOOSPMv3Parser,1731824401,16,16,8,21,21,8,8,23,23,8,2993,814,25873,113,62,8,63,63,6,46,63,0,3,4,60,55,510.657,255,1,36.138996,-120.368309,176.891006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 06:20:01.384000+00:00,2024-11-17T06:20:01.559Z,2024-11-17T06:20:01.559Z
mPiroGkEux,MOOSPMv3Parser,1731824400,10,10,8,16,16,8,8,17,17,8,1943,503,318646,89,62,5,63,63,6,42,63,0,2,4,64,57,511.782,217,1,36.01054,-120.140282,207.516006,0,600,58,3,e00fce6850cac69f647dc199,2024-11-17 06:20:02.747000+00:00,2024-11-17T06:20:02.949Z,2024-11-17T06:20:02.949Z
omnyz1kE0X,MOOSPMv3Parser,1731824400,14,14,10,20,20,10,10,20,20,10,2410,613,146705,97,76,5,76,76,5,48,76,0,3,3,60,58,10.914,247,1,36.138901,-120.368492,171.074005,0,600,58,3,e00fce68e88237db75a60608,2024-11-17 06:20:02.795000+00:00,2024-11-17T06:20:02.974Z,2024-11-17T06:20:02.974Z
ZTcyectn6C,MOOSPMv3Parser,1731824401,15,15,8,20,20,9,9,21,21,9,2469,680,104629,89,65,5,65,65,6,44,65,0,3,4,62,55,11.168,258,1,36.138962,-120.368355,185.662003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 06:20:02.887000+00:00,2024-11-17T06:20:03.108Z,2024-11-17T06:20:03.108Z
KIl5RuWUhR,MOOSPMv3Parser,1731824400,19,19,15,30,29,15,15,33,33,15,2612,805,607987,150,114,16,114,114,0,0,115,0,5,5,72,71,11.229,225,1,36.433784,-119.923317,35.175999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-17 06:20:03.574000+00:00,2024-11-17T06:20:03.784Z,2024-11-17T06:20:03.784Z
633hYx0fOf,MOOSPMv3Parser,1731824401,13,13,8,19,19,9,9,20,20,9,2358,629,2041,92,66,7,66,66,6,42,66,0,3,4,60,58,518.861,399,1,36.138916,-120.368385,181.891006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 06:20:03.649000+00:00,2024-11-17T06:20:03.840Z,2024-11-17T06:20:03.840Z
6KBRBwNN0x,MOOSPMv3Parser,1731825000,54,36,38,80,54,40,40,85,66,40,8998,2687,96507,478,300,24,301,301,8,72,301,0,7,6,81,80,507.608,226,1,36.785404,-119.773056,56.897999,6,599,58,3,e00fce6856818e5885f65487,2024-11-17 06:29:56.319000+00:00,2024-11-17T06:29:56.576Z,2024-11-17T06:29:56.576Z
ZrwgNNUNZl,MOOSPMv3Parser,1731825001,11,11,6,15,15,6,6,16,16,6,2132,575,25913,83,47,5,47,47,5,46,47,0,3,4,60,56,510.682,224,1,36.139046,-120.368271,172.317001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 06:30:01.465000+00:00,2024-11-17T06:30:01.668Z,2024-11-17T06:30:01.668Z
TdYpfiecHC,MOOSPMv3Parser,1731825000,9,9,7,13,13,8,8,14,14,8,1775,434,146755,68,57,3,57,57,5,48,57,0,3,3,61,58,11.458,229,1,36.139011,-120.368317,179.792999,6,600,58,3,e00fce68e88237db75a60608,2024-11-17 06:30:02.721000+00:00,2024-11-17T06:30:02.896Z,2024-11-17T06:30:02.896Z
FBFAucubFz,MOOSPMv3Parser,1731825000,12,12,9,18,18,9,9,19,19,9,2113,541,318709,95,70,6,70,70,6,45,70,0,3,4,63,58,511.748,216,1,36.010498,-120.14032,209.602005,11,600,58,3,e00fce6850cac69f647dc199,2024-11-17 06:30:02.728000+00:00,2024-11-17T06:30:02.925Z,2024-11-17T06:30:02.925Z
