objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z5oEResmW7,MOOSPMv3Parser,1737727201,27,24,26,42,38,27,27,45,45,28,4321,1294,296068,261,202,14,203,203,5,79,203,0,3,2,78,80,210.479,108,1,36.785389,-119.773094,63.144001,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 14:00:00.735000+00:00,2025-01-24T14:00:00.992Z,2025-01-24T14:00:00.992Z
zQ0nxmUsGF,MOOSPMv3Parser,1737727201,13,13,16,22,22,17,17,24,24,17,1894,531,29947,120,126,9,127,127,3,68,127,0,0,328,76,74,0.07,68,2,36.138813,-120.36824,181.304001,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 14:00:03.594000+00:00,2025-01-24T14:00:03.798Z,2025-01-24T14:00:03.798Z
LnHHepSjZQ,MOOSPMv3Parser,1737727200,15,15,13,26,26,15,17,28,28,17,2178,625,119952,146,98,13,100,101,3,61,101,1,-1,328,76,73,20.051,88,3277,36.138939,-120.36837,178.535004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 14:00:03.785000+00:00,2025-01-24T14:00:04.014Z,2025-01-24T14:00:04.014Z
jDOkqovpjj,MOOSPMv3Parser,1737727201,13,13,17,23,23,18,18,26,26,18,2285,633,307659,139,131,13,132,132,3,56,132,1,-1,0,77,72,519.094,122,3,36.138931,-120.368332,184.781998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 14:00:03.889000+00:00,2025-01-24T14:00:04.089Z,2025-01-24T14:00:04.089Z
bLUeFsjaeu,MOOSPMv3Parser,1737727800,15,15,17,25,25,18,18,29,29,18,2904,811,27850,189,132,17,133,133,3,64,133,0,-1,0,77,70,509.972,84,2,36.13895,-120.368286,161.651001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 14:09:58.165000+00:00,2025-01-24T14:09:58.390Z,2025-01-24T14:09:58.390Z
V1vxP3BMPu,MOOSPMv3Parser,1737727801,25,23,23,39,36,25,25,43,42,25,4031,1205,296225,239,181,14,182,182,4,80,182,0,3,2,77,81,210.035,87,1,36.785343,-119.773094,63.126999,6,600,58,3,e00fce6856818e5885f65487,2025-01-24 14:10:00.432000+00:00,2025-01-24T14:10:00.668Z,2025-01-24T14:10:00.668Z
faR3ydeAjX,MOOSPMv3Parser,1737727801,13,13,16,22,22,17,17,24,24,17,1949,544,30056,116,125,10,126,126,3,68,126,0,0,328,76,75,0.076,83,2,36.138924,-120.368347,167.022003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 14:10:03.459000+00:00,2025-01-24T14:10:03.722Z,2025-01-24T14:10:03.722Z
aveoG71WTN,MOOSPMv3Parser,1737727801,13,13,17,23,23,18,18,26,26,18,2283,629,307772,139,132,13,133,133,3,56,133,0,-1,328,77,72,518.975,134,4,36.138931,-120.368332,184.781998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 14:10:03.783000+00:00,2025-01-24T14:10:03.968Z,2025-01-24T14:10:03.968Z
anHTycz6Qz,MOOSPMv3Parser,1737727800,16,16,13,27,27,15,17,30,30,17,2226,643,120036,149,100,14,102,102,3,61,102,1,-1,328,77,73,18.362,99,3277,36.138939,-120.368408,178.613007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 14:10:03.840000+00:00,2025-01-24T14:10:04.068Z,2025-01-24T14:10:04.068Z
ZUduLlEIAn,MOOSPMv3Parser,1737728400,16,16,17,26,26,18,18,30,30,18,2963,831,27964,183,133,18,134,134,3,64,134,0,-1,0,76,70,509.912,109,2,36.139091,-120.36837,203.248993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 14:19:58.352000+00:00,2025-01-24T14:19:58.551Z,2025-01-24T14:19:58.551Z
Dd7jxxSiCP,MOOSPMv3Parser,1737728401,23,22,23,38,35,25,25,40,40,25,3799,1139,296384,233,183,13,184,184,4,80,184,0,3,2,77,81,208.343,83,2,36.785343,-119.773094,63.123001,0,600,58,3,e00fce6856818e5885f65487,2025-01-24 14:20:00.717000+00:00,2025-01-24T14:20:00.932Z,2025-01-24T14:20:00.932Z
Itza5Jvrtj,MOOSPMv3Parser,1737728401,14,14,16,23,23,17,18,26,26,18,1987,559,30167,124,128,11,129,129,3,68,129,0,0,327,75,74,0.08,111,2,36.138897,-120.368309,167.115997,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 14:20:03.615000+00:00,2025-01-24T14:20:03.879Z,2025-01-24T14:20:03.879Z
hrx8EORGQC,MOOSPMv3Parser,1737728400,16,16,13,27,27,15,17,30,30,17,2261,656,120121,153,100,13,102,102,3,61,102,1,-1,327,75,73,16.03,125,3277,36.138943,-120.368378,173.783997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 14:20:03.783000+00:00,2025-01-24T14:20:04.004Z,2025-01-24T14:20:04.004Z
kTcMEOAV9h,MOOSPMv3Parser,1737728401,14,14,17,24,24,18,18,26,26,18,2360,652,307887,133,134,12,134,134,3,56,134,0,-1,328,76,72,519.092,149,4,36.138893,-120.36834,169.052002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 14:20:03.913000+00:00,2025-01-24T14:20:04.177Z,2025-01-24T14:20:04.177Z
kpwR72oy4U,MOOSPMv3Parser,1737729000,16,16,18,28,28,19,19,33,33,19,3151,889,28084,202,139,20,140,140,3,64,140,0,-1,0,77,70,509.895,120,1,36.138901,-120.368309,152.584,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 14:29:58.145000+00:00,2025-01-24T14:29:58.343Z,2025-01-24T14:29:58.343Z
pSeGTMY6AZ,MOOSPMv3Parser,1737729001,22,21,22,34,33,23,23,37,37,23,3530,1061,296531,211,168,11,169,169,4,80,169,0,2,2,78,81,207.823,82,2,36.785332,-119.773155,70.088997,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 14:30:03.284000+00:00,2025-01-24T14:30:03.495Z,2025-01-24T14:30:03.495Z
xc1NFXpmCv,MOOSPMv3Parser,1737729001,15,15,17,24,24,18,18,27,27,18,2149,598,30282,125,133,11,133,133,3,68,133,0,0,327,75,75,0.076,119,1,36.13892,-120.368355,179.462997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 14:30:03.703000+00:00,2025-01-24T14:30:03.925Z,2025-01-24T14:30:03.925Z
aE2ZZqectM,MOOSPMv3Parser,1737729000,17,17,14,29,29,16,17,31,31,17,2404,692,120209,161,105,13,107,107,3,61,107,1,-1,327,76,74,16.105,133,3277,36.139042,-120.368393,180.324997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 14:30:03.780000+00:00,2025-01-24T14:30:03.996Z,2025-01-24T14:30:03.996Z
yoKeKA3c4j,MOOSPMv3Parser,1737729001,15,15,18,25,25,19,19,28,28,19,2473,683,308005,147,138,12,138,138,3,56,138,0,-1,327,77,72,519.181,156,3,36.139069,-120.368423,164.973007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 14:30:04.021000+00:00,2025-01-24T14:30:04.268Z,2025-01-24T14:30:04.268Z
