objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i9BaPjs3H9,MOOSPMv3Parser,1785124801,0,0,1,0,0,2,2,0,0,2,155,74,2798,12,11,2,11,12,29,26,12,1,31,33,26,25,48.256,48,1,36.139034,-120.368408,179.078995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 04:00:02.433000+00:00,2026-07-27T04:00:04.294Z,2026-07-27T04:00:04.294Z
7VDjBF1wgJ,MOOSPMv3Parser,1785124801,0,0,6554,0,0,6554,6554,0,0,6554,200,120,45571,21,6554,3,6554,6554,28,27,6554,66,31,164,26,328,27.923,3309,3309,36.139046,-120.368347,173.149002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 04:00:03.032000+00:00,2026-07-27T04:00:04.329Z,2026-07-27T04:00:04.329Z
N2483neiUE,MOOSPMv3Parser,1785124800,2,2,4,3,3,11,16,4,4,19,547,145,1106,28,21,3,28,30,27,27,30,1,29,31,34,33,19.59,304,1,36.523346,-119.278938,89.917,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 04:00:02.662000+00:00,2026-07-27T04:00:04.414Z,2026-07-27T04:00:04.414Z
5K8DVYeLsQ,MOOSPMv3Parser,1785124800,1,1,1,1,1,2,2,1,1,2,338,95,3767,16,12,1,12,12,29,21,12,1,30,32,33,31,32.734,100,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 04:00:03.197000+00:00,2026-07-27T04:00:04.527Z,2026-07-27T04:00:04.527Z
UnLuLPMAmE,MOOSPMv3Parser,1785124800,2,2,2,3,3,2,2,3,3,2,588,155,588,23,17,1,17,17,28,27,17,0,30,32,39,36,24.962,161,1,35.949677,-119.049934,128.860001,0,600,58,3,e00fce6808784ceaf209f949,2026-07-27 04:00:02.674000+00:00,2026-07-27T04:00:04.974Z,2026-07-27T04:00:04.974Z
xSkX4ayH3D,MOOSPMv3Parser,1785124801,2,2,2,3,3,2,2,3,3,2,802,129,6435,18,19,1,19,19,29,14,19,0,32,32,23,25,33.293,105,2,36.762718,-119.798737,59.488998,7,600,58,3,e00fce68e88237db75a60608,2026-07-27 04:00:05.043000+00:00,2026-07-27T04:00:05.975Z,2026-07-27T04:00:05.975Z
BwuApzUKmZ,MOOSPMv3Parser,1785124800,1,1,2,2,2,2,3,2,2,3,364,85,76,16,15,1,16,16,28,15,16,1,33,32,22,27,46.488,105,1,36.139183,-120.368164,199.298004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 04:00:03.490000+00:00,2026-07-27T04:00:06.052Z,2026-07-27T04:00:06.052Z
NIUnpwMRPu,MOOSPMv3Parser,1785124801,0,0,0,2,2,0,0,2,2,0,468,114,0,23,0,2,0,0,28,21,0,2,30,31,31,33,33.963,117,3,36.187504,-119.82209,17.715,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 04:00:04.012000+00:00,2026-07-27T04:00:06.732Z,2026-07-27T04:00:06.732Z
u9dMK8GOwv,MOOSPMv3Parser,1785124801,1,1,2,2,2,2,3,2,2,3,641,100,3964,14,11,1,12,12,29,15,12,1,31,32,25,27,41.992,31,2,36.139061,-120.368454,164.259003,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 04:00:04.457000+00:00,2026-07-27T04:00:06.894Z,2026-07-27T04:00:06.894Z
Bn4zrENFui,MOOSPMv3Parser,1785124801,1,1,2,2,2,2,2,2,2,3,307,94,5609,18,14,2,14,14,0,0,14,1,30,32,26,27,32.493,98,6,36.138927,-120.368416,160.296997,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 04:00:05.873000+00:00,2026-07-27T04:00:09.040Z,2026-07-27T04:00:09.040Z
