objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VlOGySXfuK,MOOSPMv3Parser,1739437200,14,14,7,21,21,7,7,23,23,7,2623,724,62293,139,55,10,55,55,12,82,55,0,10,11,92,87,510.494,181,1,36.139069,-120.368378,195.149002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 09:00:01.428000+00:00,2025-02-13T09:00:01.892Z,2025-02-13T09:00:01.892Z
8DqvxIyuCk,MOOSPMv3Parser,1739437201,29,25,12,42,37,13,13,44,43,13,4850,1449,45321,255,94,9,94,94,10,93,94,0,10,10,89,94,508.326,168,2,36.785385,-119.773094,66.112999,6,600,58,3,e00fce6856818e5885f65487,2025-02-13 09:00:01.603000+00:00,2025-02-13T09:00:01.950Z,2025-02-13T09:00:01.950Z
ljGGCSqak8,MOOSPMv3Parser,1739437800,14,14,7,21,21,8,8,23,23,8,2555,705,62342,142,57,11,57,57,12,82,57,0,10,11,93,88,510.481,178,1,36.13905,-120.368347,207.048004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 09:10:01.544000+00:00,2025-02-13T09:10:01.781Z,2025-02-13T09:10:01.781Z
WySoEUgzAt,MOOSPMv3Parser,1739437801,29,25,12,42,37,13,13,43,42,13,4793,1430,45404,253,95,8,95,95,10,93,95,0,10,10,89,94,508.346,153,2,36.785366,-119.773064,59.566002,6,600,58,3,e00fce6856818e5885f65487,2025-02-13 09:10:01.682000+00:00,2025-02-13T09:10:01.909Z,2025-02-13T09:10:01.909Z
VGYpOr7fTT,MOOSPMv3Parser,1739438401,28,24,13,42,37,13,13,44,43,13,4758,1422,45491,256,100,10,100,100,10,93,100,0,10,10,90,95,508.354,132,3,36.785461,-119.773094,53.792,8,600,58,3,e00fce6856818e5885f65487,2025-02-13 09:20:01.594000+00:00,2025-02-13T09:20:01.779Z,2025-02-13T09:20:01.779Z
3LuO8Ajcge,MOOSPMv3Parser,1739438400,14,14,7,21,21,8,8,23,23,8,2584,718,62392,142,58,10,58,58,12,83,58,0,10,11,93,88,510.51,187,1,36.13905,-120.368347,207.050995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 09:20:01.616000+00:00,2025-02-13T09:20:01.812Z,2025-02-13T09:20:01.812Z
VyDmvANzwn,MOOSPMv3Parser,1739439000,14,14,7,22,22,8,8,23,23,8,2559,720,62441,148,58,11,58,58,12,83,58,0,10,11,94,88,510.443,192,1,36.139053,-120.368309,193.130005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 09:30:01.441000+00:00,2025-02-13T09:30:01.660Z,2025-02-13T09:30:01.660Z
0LtMewlPeY,MOOSPMv3Parser,1739439001,31,26,13,46,39,14,14,48,46,14,5163,1547,45579,282,102,11,102,102,10,93,102,0,10,10,90,96,508.32,145,3,36.785442,-119.773163,65.291,7,600,58,3,e00fce6856818e5885f65487,2025-02-13 09:30:01.548000+00:00,2025-02-13T09:30:01.745Z,2025-02-13T09:30:01.745Z
xM7YDMHi29,MOOSPMv3Parser,1739439600,14,14,7,21,21,8,8,23,23,8,2563,713,62491,145,58,9,58,58,12,83,58,0,10,11,94,88,510.416,194,1,36.138927,-120.368401,185.751007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 09:40:01.520000+00:00,2025-02-13T09:40:01.722Z,2025-02-13T09:40:01.722Z
fGmJ9yM638,MOOSPMv3Parser,1739439601,29,25,12,43,37,13,13,45,44,13,4868,1454,45663,264,97,10,97,97,10,94,97,0,10,10,91,96,508.344,157,3,36.785294,-119.773109,62.087002,6,600,58,3,e00fce6856818e5885f65487,2025-02-13 09:40:01.612000+00:00,2025-02-13T09:40:01.860Z,2025-02-13T09:40:01.860Z
Fd1kOE8qOS,MOOSPMv3Parser,1739440200,15,15,8,23,23,8,8,25,25,8,2671,746,62543,154,60,11,60,60,12,83,60,0,10,11,95,88,510.351,197,1,36.139042,-120.368317,187.761002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 09:50:01.364000+00:00,2025-02-13T09:50:01.579Z,2025-02-13T09:50:01.579Z
glDTZBhvBD,MOOSPMv3Parser,1739440201,30,25,12,44,38,12,12,47,45,12,4952,1484,45743,276,91,11,92,92,11,94,92,0,10,10,91,97,508.272,153,3,36.785355,-119.773148,67.964996,5,600,58,3,e00fce6856818e5885f65487,2025-02-13 09:50:01.703000+00:00,2025-02-13T09:50:01.880Z,2025-02-13T09:50:01.880Z
