objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cfz5R49FAG,MOOSPMv3Parser,1754691601,8,8,5,11,11,5,5,12,12,5,1816,497,20320,74,36,2,36,36,39,12,36,0,42,46,18,18,0.002,120,1,36.139027,-120.368385,177.436005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 22:20:09.155000+00:00,2025-08-08T22:20:09.333Z,2025-08-08T22:20:09.333Z
ROugZkrEIA,MOOSPMv3Parser,1754692200,1,1,1,2,2,2,2,2,2,2,643,139,127247,16,10,1,11,11,35,14,11,1,38,41,21,21,39.927,28,3277,35.949627,-119.049942,120.987999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-08 22:30:01.622000+00:00,2025-08-08T22:30:01.847Z,2025-08-08T22:30:01.847Z
CKWLGCHMzE,MOOSPMv3Parser,1754692200,0,0,3,0,0,3,3,0,0,3,293,181,121452,20,20,1,20,20,38,22,20,0,40,43,21,20,50.916,47,1,35.670471,-119.239006,82.656998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 22:30:02.811000+00:00,2025-08-08T22:30:03.055Z,2025-08-08T22:30:03.055Z
TJHSqzCjNJ,MOOSPMv3Parser,1754692201,8,8,6,11,11,6,6,11,11,6,1505,448,81997,73,45,2,45,45,36,13,45,0,40,42,19,19,46.901,72,1,35.613258,-119.689537,71.420998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 22:30:02.944000+00:00,2025-08-08T22:30:03.226Z,2025-08-08T22:30:03.226Z
en3Qo1tTTj,MOOSPMv3Parser,1754692201,3,3,4,6,6,4,4,6,6,4,516,385,20123,56,33,3,33,33,42,18,33,0,43,48,19,18,41.207,196,1,36.139114,-120.368355,158.591995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 22:30:03.222000+00:00,2025-08-08T22:30:03.446Z,2025-08-08T22:30:03.446Z
rQa3v9BYov,MOOSPMv3Parser,1754692201,3,3,2,5,5,2,2,5,5,2,1027,266,171491,25,17,1,17,17,39,12,17,0,41,45,21,19,52.833,43,3277,36.526516,-119.290291,73.652,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 22:30:03.626000+00:00,2025-08-08T22:30:03.890Z,2025-08-08T22:30:03.890Z
cvRKYaYqE6,MOOSPMv3Parser,1754692201,0,0,3,1,1,3,3,1,1,3,278,205,55206,22,20,1,20,20,28,26,20,0,29,31,31,28,41.054,11,2,40.594273,-105.076042,1523.446045,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 22:30:04.977000+00:00,2025-08-08T22:30:05.195Z,2025-08-08T22:30:05.195Z
zouqW5kFFA,MOOSPMv3Parser,1754692200,5,5,7,8,8,8,8,9,9,9,1498,343,106078,58,51,5,52,52,35,13,52,0,40,40,19,22,55.371,23,1,36.037666,-120.173157,211.175995,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 22:30:06.622000+00:00,2025-08-08T22:30:06.831Z,2025-08-08T22:30:06.831Z
pDGxDsi5GL,MOOSPMv3Parser,1754692201,8,8,4,11,11,5,5,11,11,5,1720,474,20349,73,34,2,34,34,39,12,34,0,42,46,18,18,0.001,120,1,36.138985,-120.368309,181.617004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 22:30:08.162000+00:00,2025-08-08T22:30:08.416Z,2025-08-08T22:30:08.416Z
tYCScTNt63,MOOSPMv3Parser,1754692800,1,1,1,2,2,2,2,2,2,2,698,159,127256,13,10,1,11,11,35,14,11,1,38,40,21,21,42.089,20,3277,35.949627,-119.049942,120.986,0,600,58,3,e00fce6858b443fd80f27170,2025-08-08 22:40:01.692000+00:00,2025-08-08T22:40:01.892Z,2025-08-08T22:40:01.892Z
OHuKQae9ft,MOOSPMv3Parser,1754692800,0,0,2,0,0,3,3,0,0,3,278,169,121468,19,19,1,19,19,38,21,19,0,40,43,20,19,50.322,45,1,35.670422,-119.239052,74.433998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 22:40:01.804000+00:00,2025-08-08T22:40:02.004Z,2025-08-08T22:40:02.004Z
czmEdFEiLD,MOOSPMv3Parser,1754692800,6,6,6,8,8,6,6,8,8,6,1526,353,106120,58,48,3,48,48,35,13,48,0,39,40,19,21,56.253,23,1,36.037704,-120.173241,218.203995,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 22:40:02.743000+00:00,2025-08-08T22:40:02.971Z,2025-08-08T22:40:02.971Z
WirDIc6PRq,MOOSPMv3Parser,1754692801,8,8,6,11,11,6,6,11,11,6,1615,473,82037,75,46,2,46,46,37,12,46,0,40,43,18,18,44.907,134,1,35.613338,-119.689621,68.012001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 22:40:03.360000+00:00,2025-08-08T22:40:03.555Z,2025-08-08T22:40:03.555Z
YCUpOuCXuP,MOOSPMv3Parser,1754692801,0,0,3,0,0,3,3,1,1,3,277,204,55223,22,21,1,21,21,28,26,21,0,28,31,32,29,39.258,10,2,40.594048,-105.075813,1497.598022,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 22:40:03.518000+00:00,2025-08-08T22:40:03.672Z,2025-08-08T22:40:03.672Z
hKWBk5Bqpx,MOOSPMv3Parser,1754692801,3,3,4,5,5,4,4,5,5,4,506,374,20150,56,32,2,32,32,42,19,32,0,43,48,19,18,40.884,201,1,36.139034,-120.368332,176.279999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 22:40:03.495000+00:00,2025-08-08T22:40:03.748Z,2025-08-08T22:40:03.748Z
o43HWquiuw,MOOSPMv3Parser,1754692801,5,5,3,6,6,3,3,7,7,3,1210,324,171510,38,23,1,23,23,39,11,23,0,41,45,18,17,53.487,42,3277,36.526516,-119.290291,73.648003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 22:40:03.613000+00:00,2025-08-08T22:40:03.842Z,2025-08-08T22:40:03.842Z
C9L5lcMGf4,MOOSPMv3Parser,1754692801,8,8,4,10,10,4,4,10,10,4,1651,453,20377,62,32,2,32,32,39,12,32,0,42,46,19,18,0.001,129,1,36.139046,-120.368431,177.492004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 22:40:04.276000+00:00,2025-08-08T22:40:04.484Z,2025-08-08T22:40:04.484Z
3lrc0xri8O,MOOSPMv3Parser,1754693400,2,2,2,2,2,2,2,3,3,2,780,179,127264,17,12,1,12,12,35,15,12,1,38,40,21,22,41.592,18,3277,35.949608,-119.050049,112.944,5,600,58,3,e00fce6858b443fd80f27170,2025-08-08 22:50:01.458000+00:00,2025-08-08T22:50:01.690Z,2025-08-08T22:50:01.690Z
mt1eyD2uKW,MOOSPMv3Parser,1754693400,0,0,3,0,0,3,3,0,0,3,303,190,121484,22,20,1,20,20,38,22,20,0,40,43,21,20,50.233,45,1,35.670353,-119.239044,74.700996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 22:50:02.051000+00:00,2025-08-08T22:50:02.242Z,2025-08-08T22:50:02.242Z
BRzOvpGlhK,MOOSPMv3Parser,1754693401,3,3,4,6,6,5,5,6,6,5,524,390,20179,58,35,3,35,35,42,18,35,0,43,48,19,18,41.301,184,1,36.139027,-120.368355,167.897003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 22:50:02.587000+00:00,2025-08-08T22:50:02.873Z,2025-08-08T22:50:02.873Z
Xu2tIePCy1,MOOSPMv3Parser,1754693400,7,7,6,10,10,7,7,10,10,7,1714,403,106164,72,50,5,51,51,35,13,51,0,40,40,18,21,55.456,24,1,36.037666,-120.173141,235.785995,8,600,58,3,e00fce68e88237db75a60608,2025-08-08 22:50:02.741000+00:00,2025-08-08T22:50:02.933Z,2025-08-08T22:50:02.933Z
ismNpqHiq6,MOOSPMv3Parser,1754693401,8,8,6,11,11,6,6,12,12,6,1577,463,82079,78,47,3,47,47,37,12,47,0,40,43,17,18,45.742,109,1,35.613327,-119.689522,45.588001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 22:50:03.221000+00:00,2025-08-08T22:50:03.418Z,2025-08-08T22:50:03.418Z
FKz18t1yZr,MOOSPMv3Parser,1754693401,6,6,4,8,8,4,4,8,8,4,1442,389,171536,49,30,2,30,30,39,11,30,0,41,45,19,17,54.921,34,3277,36.526566,-119.290283,72.841003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 22:50:03.646000+00:00,2025-08-08T22:50:03.873Z,2025-08-08T22:50:03.873Z
ApBwfOjJEJ,MOOSPMv3Parser,1754693401,0,0,2,1,1,3,3,1,1,3,259,190,55240,24,19,1,19,19,27,28,19,0,28,30,34,31,38.782,12,2,40.594101,-105.075859,1530.526978,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 22:50:03.833000+00:00,2025-08-08T22:50:03.995Z,2025-08-08T22:50:03.995Z
I9QkULKPJ1,MOOSPMv3Parser,1754693401,8,8,4,11,11,5,5,12,12,5,1771,485,20408,71,35,3,35,35,39,12,35,0,42,46,20,19,0.001,124,1,36.139038,-120.368362,203.330994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 22:50:10.096000+00:00,2025-08-08T22:50:10.266Z,2025-08-08T22:50:10.266Z
