objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YoeCXurBpx,MOOSPMv3Parser,1687849201,4.42,4.42,3.76,6.54,6.54,3.95,3.95,6.99,6.99,3.95,865.06,258.32,60011.33,45.91,29.45,2.14,29.57,29.57,19.8,49.5,29.57,0.4,20.9,21.3,55.4,52.5,16.045,216.1,2.0,36.785427,-119.773262,61.554001,6,600,58,1,e00fce6856818e5885f65487,2023-06-27 07:00:01.511000+00:00,2023-06-27T07:00:01.703Z,2023-06-27T07:00:01.703Z
b6Gj1DcGpa,MOOSPMv3Parser,1687849201,4.19,4.19,2.88,5.88,5.88,3.02,3.02,6.32,6.32,3.02,946.49,250.32,13110.98,39.24,22.52,1.79,22.6,22.61,18.1,48.1,22.61,0.39,18.9,19.4,54.0,49.9,19.738,232.3,1.0,36.634052,-120.382263,36.508999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 07:00:01.611000+00:00,2023-06-27T07:00:01.808Z,2023-06-27T07:00:01.808Z
bEbiFFoCI1,MOOSPMv3Parser,1687849201,4.75,4.75,3.3,7.12,7.12,3.46,3.46,7.48,7.48,3.46,1056.97,279.79,32456.53,47.65,25.84,2.8,25.94,25.94,19.7,48.2,25.94,0.38,20.9,21.1,55.7,54.6,15.285,198.2,1.0,36.785366,-119.773186,61.007,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 07:00:02.836000+00:00,2023-06-27T07:00:03.049Z,2023-06-27T07:00:03.049Z
Fw3eOLEP9c,MOOSPMv3Parser,1687849201,3.56,3.56,3.82,5.76,5.76,4.01,4.01,6.03,6.03,4.01,870.05,230.28,2124.53,41.43,29.9,2.66,30.02,30.03,19.7,49.5,30.03,0.4,21.0,21.5,55.5,52.0,26.441,163.6,2.0,36.785316,-119.773193,91.634003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-27 07:00:03.105000+00:00,2023-06-27T07:00:03.328Z,2023-06-27T07:00:03.328Z
5zFdcWwk2d,MOOSPMv3Parser,1687849201,4.14,4.14,3.75,6.12,6.12,3.95,3.96,6.34,6.34,3.96,965.06,260.36,1631.07,40.03,29.35,1.68,29.45,29.46,19.9,48.6,29.46,0.48,21.0,21.0,55.1,54.0,22.716,212.1,3276.7,36.785381,-119.77314,72.839996,6,599,58,1,e00fce6858b443fd80f27170,2023-06-27 07:00:03.209000+00:00,2023-06-27T07:00:03.413Z,2023-06-27T07:00:03.413Z
yGaOkBBeLu,MOOSPMv3Parser,1687849201,4.19,4.19,3.58,6.0,6.0,3.76,3.76,6.19,6.19,3.76,891.71,252.71,9397.33,42.57,28.04,2.08,28.14,28.14,20.8,35.9,28.14,0.4,22.3,22.6,43.3,41.3,0.003,79.5,2.0,35.613216,-119.68956,39.41,9,600,58,1,e00fce68e88237db75a60608,2023-06-27 07:00:03.999000+00:00,2023-06-27T07:00:04.231Z,2023-06-27T07:00:04.231Z
RQkE6hBQMM,MOOSPMv3Parser,1687849200,4.84,4.84,3.81,6.76,6.76,4.0,4.0,7.08,7.08,4.0,965.69,276.56,39497.72,42.7,29.87,1.56,29.98,29.98,19.7,50.8,29.98,0.42,21.0,21.5,58.0,52.2,21.222,180.3,3.0,36.785397,-119.773094,77.207001,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 07:00:04.189000+00:00,2023-06-27T07:00:04.378Z,2023-06-27T07:00:04.378Z
tgoYDvwAdV,MOOSPMv3Parser,1687849201,4.33,4.33,3.47,6.44,6.44,3.64,3.64,6.72,6.72,3.64,952.14,266.06,30767.92,43.94,27.16,2.57,27.27,27.27,19.6,47.7,27.27,0.38,21.1,21.2,54.4,52.7,23.819,167.4,1.0,36.785381,-119.773109,69.752998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 07:00:04.307000+00:00,2023-06-27T07:00:04.518Z,2023-06-27T07:00:04.518Z
0Tf4EGp2gR,MOOSPMv3Parser,1687849201,4.14,4.14,3.97,7.06,7.06,4.16,4.16,7.95,7.95,4.16,963.6,259.88,14778.23,50.84,31.05,4.04,31.17,31.17,19.9,45.5,31.17,0.39,20.8,21.2,55.5,54.0,18.162,223.9,1.0,36.785271,-119.773224,88.253998,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 07:00:07.366000+00:00,2023-06-27T07:00:07.547Z,2023-06-27T07:00:07.547Z
SjMHBewTh8,MOOSPMv3Parser,1687849801,4.77,4.77,3.21,7.14,7.14,3.37,3.37,7.77,7.77,3.37,1031.4,275.21,13132.68,47.43,25.18,3.35,25.27,25.27,17.7,48.0,25.28,0.4,18.6,19.1,53.9,49.8,17.909,267.1,1.0,36.634232,-120.382339,18.058001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 07:10:01.554000+00:00,2023-06-27T07:10:01.725Z,2023-06-27T07:10:01.725Z
