objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gc7xFlaQT8,MOOSPMv3Parser,1745496000,6.0,6.0,6.0,11.0,11.0,8.0,9.0,12.0,12.0,10.0,1248.0,370.0,62897.0,78.0,49.0,5.0,51.0,51.0,10.0,82.0,51.0,1.0,11.0,10.0,75.0,79.0,508.367,224.0,2.0,36.785366,-119.773132,83.186996,6,600,58,3,e00fce6856818e5885f65487,2025-04-24 12:00:00.812000+00:00,2025-04-24T12:00:01.007Z,2025-04-24T12:00:01.007Z
MNQCYulisT,MOOSPMv3Parser,1745496000,2.02,2.02,2.01,3.1,3.1,2.22,2.32,3.42,3.42,2.37,645.59,147.92,39581.42,21.87,15.63,1.61,15.81,15.83,9.6,37.5,15.84,0.52,7.1,8.6,55.6,51.9,15.211,240.5,1.0,36.139057,-120.368385,178.888,11,599,58,1,e00fce68e77e43df92405fdb,2025-04-24 12:00:02.670000+00:00,2025-04-24T12:00:02.974Z,2025-04-24T12:00:02.974Z
5pGXedDzoo,MOOSPMv3Parser,1745496000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,481.0,138.0,3085.0,24.0,16.0,2.0,17.0,17.0,9.0,40.0,17.0,1.0,8.0,8.0,54.0,54.0,512.507,240.0,3277.0,36.138992,-120.368446,154.292999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 12:00:02.916000+00:00,2025-04-24T12:00:03.240Z,2025-04-24T12:00:03.240Z
2N13mpqbR0,MOOSPMv3Parser,1745496001,1.74,1.74,6553.5,2.59,2.59,6553.5,6553.5,2.64,2.64,6553.5,409.66,123.07,32641822.0,17.68,6553.5,1.23,6553.5,6553.5,8.5,45.5,6553.5,65.54,0.0,327.7,0.0,655.3,23.738,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 12:00:02.907000+00:00,2025-04-24T12:00:03.313Z,2025-04-24T12:00:03.313Z
lvQSkZISiV,MOOSPMv3Parser,1745496000,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,465.0,124.0,3265.0,23.0,17.0,2.0,17.0,17.0,9.0,41.0,17.0,1.0,8.0,8.0,54.0,55.0,0.049,235.0,1.0,36.138958,-120.368332,188.699997,8,600,58,3,e00fce6808784ceaf209f949,2025-04-24 12:00:03.383000+00:00,2025-04-24T12:00:03.649Z,2025-04-24T12:00:03.649Z
wFkpVfBJle,MOOSPMv3Parser,1745496001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,553.0,139.0,50656.0,26.0,19.0,3.0,19.0,19.0,9.0,36.0,19.0,1.0,8.0,8.0,54.0,52.0,517.771,248.0,1.0,36.139004,-120.368393,191.328003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 12:00:03.959000+00:00,2025-04-24T12:00:04.160Z,2025-04-24T12:00:04.160Z
R3NE4xrKLe,MOOSPMv3Parser,1745496001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,351.0,108.0,123539.0,21.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,8.0,10.0,49.0,49.0,133.306,363.0,1.0,36.13892,-120.368423,176.001999,0,600,58,3,e00fce6876826e255108c6bd,2025-04-24 12:00:04.417000+00:00,2025-04-24T12:00:04.701Z,2025-04-24T12:00:04.701Z
9Eh6tfFSSQ,MOOSPMv3Parser,1745496600,7.0,7.0,6.0,12.0,12.0,8.0,10.0,13.0,13.0,10.0,1315.0,392.0,62938.0,85.0,49.0,6.0,51.0,51.0,10.0,83.0,51.0,1.0,11.0,10.0,76.0,80.0,508.272,223.0,2.0,36.785469,-119.773132,55.104,10,600,58,3,e00fce6856818e5885f65487,2025-04-24 12:10:00.764000+00:00,2025-04-24T12:10:01.024Z,2025-04-24T12:10:01.024Z
d3IiHJD5BM,MOOSPMv3Parser,1745496600,2.37,2.37,2.01,3.47,3.47,2.23,2.34,3.85,3.85,2.4,661.31,156.38,39528.8,22.24,15.6,2.05,15.79,15.81,9.4,38.5,15.82,0.52,7.0,8.5,57.1,53.2,13.629,251.4,1.0,36.139057,-120.368385,178.891998,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 12:10:02.740000+00:00,2025-04-24T12:10:02.961Z,2025-04-24T12:10:02.961Z
2PmBp56ulG,MOOSPMv3Parser,1745496600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,525.0,151.0,3099.0,29.0,17.0,2.0,17.0,17.0,9.0,41.0,17.0,1.0,7.0,8.0,56.0,55.0,512.467,253.0,3277.0,36.138977,-120.368355,168.947006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 12:10:02.819000+00:00,2025-04-24T12:10:03.021Z,2025-04-24T12:10:03.021Z
