objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1FIvopeuFv,MOOSPMv3Parser,1691344800,15.13,15.13,9.79,21.32,21.32,10.27,10.27,21.78,21.78,10.27,3221.15,855.42,58136.17,154.14,76.68,5.11,76.91,76.92,34.4,28.9,76.93,0.42,33.3,39.3,34.7,27.6,32.824,110.2,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 18:00:01.476000+00:00,2023-08-06T18:00:01.677Z,2023-08-06T18:00:01.677Z
wyESMGrMiT,MOOSPMv3Parser,1691344801,23.0,21.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,4092.0,1226.0,90244.0,247.0,132.0,11.0,133.0,133.0,33.0,32.0,133.0,0.0,32.0,37.0,38.0,31.0,40.918,70.0,2.0,36.78545,-119.773125,74.624001,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 18:00:01.861000+00:00,2023-08-06T18:00:02.069Z,2023-08-06T18:00:02.069Z
Tx9MXDwldh,MOOSPMv3Parser,1691344800,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2509.0,701.0,31080.0,124.0,60.0,6.0,60.0,60.0,33.0,26.0,60.0,0.0,33.0,39.0,33.0,26.0,38.581,123.0,1.0,35.955379,-119.036789,140.651001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 18:00:02.591000+00:00,2023-08-06T18:00:02.816Z,2023-08-06T18:00:02.816Z
2KZAvd89XH,MOOSPMv3Parser,1691344800,13.0,13.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2496.0,697.0,70572.0,134.0,70.0,5.0,71.0,71.0,36.0,21.0,71.0,0.0,35.0,43.0,28.0,21.0,0.156,80.0,1.0,35.613232,-119.689568,75.896004,8,600,58,3,e00fce68e88237db75a60608,2023-08-06 18:00:02.584000+00:00,2023-08-06T18:00:02.857Z,2023-08-06T18:00:02.857Z
IN5znU4DB6,MOOSPMv3Parser,1691344800,14.0,14.0,10.0,21.0,21.0,10.0,10.0,21.0,21.0,10.0,2581.0,744.0,64230.0,139.0,78.0,5.0,78.0,78.0,30.0,30.0,78.0,0.0,32.0,34.0,35.0,33.0,36.929,44.0,3277.0,36.503098,-120.325386,55.674999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 18:00:03.126000+00:00,2023-08-06T18:00:03.331Z,2023-08-06T18:00:03.331Z
e0nBHEWAnb,MOOSPMv3Parser,1691344801,12.9,12.9,9.69,18.28,18.28,10.16,10.16,18.53,18.53,10.16,2215.43,666.24,27819.38,120.16,75.78,3.98,76.08,76.09,31.8,33.8,76.09,0.37,34.0,36.3,29.3,28.7,29.182,127.6,1.0,36.139027,-120.368256,217.181,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 18:00:03.312000+00:00,2023-08-06T18:00:03.490Z,2023-08-06T18:00:03.490Z
kbEzS3C48k,MOOSPMv3Parser,1691344801,17.0,17.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3230.0,905.0,120045.0,181.0,100.0,11.0,100.0,100.0,32.0,31.0,100.0,0.0,33.0,37.0,40.0,35.0,27.137,42.0,1.0,36.529209,-119.293381,73.279999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 18:00:03.378000+00:00,2023-08-06T18:00:03.633Z,2023-08-06T18:00:03.633Z
InCph1ulWG,MOOSPMv3Parser,1691344801,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2438.0,703.0,58582.0,124.0,68.0,4.0,69.0,69.0,36.0,25.0,69.0,0.0,35.0,42.0,30.0,21.0,24.863,311.0,1.0,36.130112,-120.333878,177.537994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 18:00:03.702000+00:00,2023-08-06T18:00:03.892Z,2023-08-06T18:00:03.892Z
JfoX3uMDNy,MOOSPMv3Parser,1691344800,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2892.0,784.0,9467.0,135.0,65.0,8.0,65.0,65.0,30.0,32.0,65.0,0.0,32.0,34.0,33.0,31.0,34.02,61.0,1.0,36.634308,-120.382416,21.98,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 18:00:04.189000+00:00,2023-08-06T18:00:04.401Z,2023-08-06T18:00:04.401Z
XnkMZMbIP2,MOOSPMv3Parser,1691344800,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2313.0,717.0,93297.0,119.0,74.0,6.0,74.0,74.0,0.0,0.0,74.0,0.0,31.0,33.0,37.0,34.0,25.225,32.0,1.0,36.433876,-119.922783,33.494999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-06 18:00:04.723000+00:00,2023-08-06T18:00:04.921Z,2023-08-06T18:00:04.921Z
