objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eXaph8TmSS,MOOSPMv3Parser,1736802001,5,5,6,7,7,6,6,8,8,6,1005,269,39207,53,44,5,44,44,20,19,44,0,18,22,28,25,510.389,39,3,36.139027,-120.368347,172.158997,12,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 21:00:01.693000+00:00,2025-01-13T21:00:01.937Z,2025-01-13T21:00:01.937Z
VKJzfsQ08J,MOOSPMv3Parser,1736802001,4,4,6,8,8,6,6,8,8,6,1021,268,133909,59,45,5,45,45,-10,-10,45,0,17,23,29,24,514.817,27,6,36.139,-120.368393,162.304993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 21:00:02.794000+00:00,2025-01-13T21:00:03.034Z,2025-01-13T21:00:03.034Z
pajTPoDTJE,MOOSPMv3Parser,1736802600,10,10,11,16,16,11,11,17,17,11,1891,563,478770,105,83,5,84,84,18,29,84,0,17,19,33,33,320.396,7,5,36.785404,-119.773132,58.424,7,600,58,3,e00fce6856818e5885f65487,2025-01-13 21:09:57.930000+00:00,2025-01-13T21:09:58.158Z,2025-01-13T21:09:58.158Z
NiZUcp6cpQ,MOOSPMv3Parser,1736802601,4,4,5,7,7,6,6,8,8,6,967,260,39244,51,43,5,43,43,20,18,43,0,18,22,26,24,510.368,58,3,36.138947,-120.368332,176.639999,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 21:10:01.450000+00:00,2025-01-13T21:10:01.682Z,2025-01-13T21:10:01.682Z
8qCwrzkVW1,MOOSPMv3Parser,1736802601,4,4,6,7,7,6,6,8,8,6,947,250,133947,55,44,6,44,44,21,12,44,0,17,23,27,22,514.843,29,6,36.139053,-120.368378,173.572998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 21:10:02.837000+00:00,2025-01-13T21:10:03.069Z,2025-01-13T21:10:03.069Z
jEEdtDYUnl,MOOSPMv3Parser,1736803200,9,9,9,14,14,10,10,15,15,10,1672,497,478834,94,74,5,75,75,18,26,75,0,17,19,32,31,318.719,5,6,36.785385,-119.773186,59.752998,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 21:19:58.238000+00:00,2025-01-13T21:19:58.509Z,2025-01-13T21:19:58.509Z
tcUzpSkVts,MOOSPMv3Parser,1736803201,4,4,5,6,6,5,5,7,7,5,896,241,39278,46,40,5,41,41,20,18,41,0,18,22,27,24,510.378,45,3,36.138996,-120.368309,161.903,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 21:20:01.664000+00:00,2025-01-13T21:20:01.885Z,2025-01-13T21:20:01.885Z
R7RAyZi0HL,MOOSPMv3Parser,1736803201,4,4,5,7,7,6,6,7,7,6,885,240,133982,49,40,4,41,41,22,12,41,0,17,24,27,21,514.754,30,6,36.139053,-120.368378,173.572998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 21:20:02.809000+00:00,2025-01-13T21:20:03.075Z,2025-01-13T21:20:03.075Z
DPLFgoMV3g,MOOSPMv3Parser,1736803800,9,9,9,13,13,10,10,14,14,10,1575,467,478898,92,72,4,72,72,18,26,72,0,17,19,32,31,323.348,4,6,36.785381,-119.773094,54.838001,7,600,58,3,e00fce6856818e5885f65487,2025-01-13 21:29:58.157000+00:00,2025-01-13T21:29:58.372Z,2025-01-13T21:29:58.372Z
yj52jjIFkU,MOOSPMv3Parser,1736803801,4,4,5,7,7,5,5,8,8,5,892,240,39311,47,38,5,38,38,20,17,38,0,18,22,27,23,510.397,49,3,36.13903,-120.368301,198.889008,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 21:30:01.512000+00:00,2025-01-13T21:30:01.773Z,2025-01-13T21:30:01.773Z
