objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fEYw7EPLxA,MOOSPMv3Parser,1719320400,3,3,3,5,5,3,4,6,6,4,702,215,434575,40,24,3,25,25,0,0,25,0,22,22,53,53,0.191,160,1,36.433781,-119.922882,39.402,10,600,58,3,e00fce6876826e255108c6bd,2024-06-25 13:00:04.405000+00:00,2024-06-25T13:00:04.649Z,2024-06-25T13:00:04.649Z
38oSSlCla5,MOOSPMv3Parser,1719320400,3,3,3,4,4,3,3,5,5,3,844,207,18554,27,20,2,20,20,22,27,20,0,24,24,33,33,511.492,119,4,36.634281,-120.382324,16.089001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 13:00:05.169000+00:00,2024-06-25T13:00:05.368Z,2024-06-25T13:00:05.368Z
UWOU13n8Vb,MOOSPMv3Parser,1719321000,5,5,4,6,6,4,4,7,7,4,914,268,678476,40,28,2,28,28,22,34,28,0,24,24,42,43,509.94,288,3,36.785381,-119.773125,66.275002,11,600,58,3,e00fce6856818e5885f65487,2024-06-25 13:09:58.734000+00:00,2024-06-25T13:09:58.906Z,2024-06-25T13:09:58.906Z
dmt1mMQBIw,MOOSPMv3Parser,1719321000,3,3,3,6,6,4,4,7,7,4,696,215,434596,39,27,6,27,27,0,0,27,0,22,22,50,51,0.191,165,2,36.433914,-119.922806,31.475,9,600,58,3,e00fce6876826e255108c6bd,2024-06-25 13:10:04.350000+00:00,2024-06-25T13:10:04.608Z,2024-06-25T13:10:04.608Z
Eh6EKeo1Ti,MOOSPMv3Parser,1719321000,3,3,3,5,5,3,3,5,5,3,878,214,18571,28,20,2,20,20,22,28,20,0,23,24,35,34,511.501,134,4,36.634296,-120.382355,23.645,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 13:10:04.591000+00:00,2024-06-25T13:10:04.765Z,2024-06-25T13:10:04.765Z
3dul1T1RJb,MOOSPMv3Parser,1719321600,4,4,3,5,5,4,4,6,6,4,799,236,678508,34,26,1,26,26,23,35,26,0,25,24,43,44,509.964,246,2,36.785423,-119.773148,71.764,7,600,58,3,e00fce6856818e5885f65487,2024-06-25 13:19:58.768000+00:00,2024-06-25T13:19:58.967Z,2024-06-25T13:19:58.967Z
GNWioFvXWA,MOOSPMv3Parser,1719321600,3,3,3,4,4,3,3,5,5,3,805,203,18620,28,21,2,21,21,22,28,21,0,24,24,34,34,511.508,152,3,36.634293,-120.382309,27.846001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-25 13:20:03.767000+00:00,2024-06-25T13:20:03.946Z,2024-06-25T13:20:03.946Z
mE4GXtqkry,MOOSPMv3Parser,1719321600,3,3,4,5,5,4,5,6,6,5,641,197,434623,33,29,4,30,30,0,0,30,0,22,22,51,51,0.149,147,2,36.433918,-119.922783,17.719999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-25 13:20:04.376000+00:00,2024-06-25T13:20:04.589Z,2024-06-25T13:20:04.589Z
FsmAfMOVOk,MOOSPMv3Parser,1719322200,4,4,3,5,5,3,3,5,5,3,795,232,678540,28,24,1,24,24,23,35,24,0,25,25,43,44,509.965,262,2,36.785362,-119.773148,69.438004,5,600,58,3,e00fce6856818e5885f65487,2024-06-25 13:29:58.823000+00:00,2024-06-25T13:29:59.133Z,2024-06-25T13:29:59.133Z
GJUG4LpSVu,MOOSPMv3Parser,1719322200,4,4,4,6,6,4,4,7,7,4,746,229,434643,41,27,4,28,28,0,0,28,0,22,22,51,51,0.148,157,2,36.433899,-119.922775,28.650999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-25 13:30:04.454000+00:00,2024-06-25T13:30:04.660Z,2024-06-25T13:30:04.660Z
