objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LeVQ9HN5pG,MOOSPMv3Parser,1738432800,16,16,10,25,25,11,11,27,27,11,3156,847,37455,160,81,11,82,82,19,48,82,0,20,21,46,44,511.026,75,2,36.139019,-120.368317,177.623001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 18:00:02.037000+00:00,2025-02-01T18:00:02.315Z,2025-02-01T18:00:02.315Z
0pxS17bjHb,MOOSPMv3Parser,1738432801,58,38,60,98,65,63,63,107,75,63,9518,2896,503009,684,471,48,473,473,18,54,473,0,16,18,53,50,509.083,38,3,36.785465,-119.773193,73.672997,0,600,58,3,e00fce6856818e5885f65487,2025-02-01 18:00:02.619000+00:00,2025-02-01T18:00:02.815Z,2025-02-01T18:00:02.815Z
dfS2eSrxao,MOOSPMv3Parser,1738432801,16,16,10,24,24,10,10,25,25,10,3000,850,68915,158,75,9,76,76,19,49,76,0,19,21,48,44,0.028,55,3,36.13892,-120.368362,181.910004,8,600,58,3,e00fce6808784ceaf209f949,2025-02-01 18:00:02.843000+00:00,2025-02-01T18:00:03.092Z,2025-02-01T18:00:03.092Z
ahpWp3bs1U,MOOSPMv3Parser,1738432801,14,14,12,23,23,12,12,25,25,12,2760,771,419309,154,92,10,93,93,21,34,93,0,20,23,45,40,515.148,68,4,36.13903,-120.368362,173.496994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 18:00:03.311000+00:00,2025-02-01T18:00:03.533Z,2025-02-01T18:00:03.533Z
fSN5iZveD6,MOOSPMv3Parser,1738432801,18,18,12,27,27,13,13,28,28,13,3148,915,68002,176,97,10,98,98,18,46,98,0,18,20,50,48,36.201,47,3277,36.138996,-120.368317,189.382996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 18:00:03.232000+00:00,2025-02-01T18:00:03.880Z,2025-02-01T18:00:03.880Z
tcVfebasjT,MOOSPMv3Parser,1738433400,15,15,9,23,23,10,10,25,25,10,2853,767,37580,151,72,11,72,72,20,46,72,0,20,21,44,42,511.083,115,2,36.13908,-120.368378,162.682007,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-01 18:10:01.556000+00:00,2025-02-01T18:10:01.768Z,2025-02-01T18:10:01.768Z
Y3KcW6K6ui,MOOSPMv3Parser,1738433401,56,37,59,96,63,62,62,104,74,62,9269,2819,503413,673,465,45,467,467,19,51,467,0,17,19,51,47,509.177,38,4,36.785355,-119.773109,73.239998,9,600,58,3,e00fce6856818e5885f65487,2025-02-01 18:10:02.822000+00:00,2025-02-01T18:10:03.003Z,2025-02-01T18:10:03.003Z
hVAFn8bX2p,MOOSPMv3Parser,1738433401,15,15,9,21,21,9,9,21,21,9,2665,755,68973,132,67,6,67,67,20,46,67,0,20,22,46,42,0.023,94,2,36.138882,-120.368423,169.188004,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 18:10:02.800000+00:00,2025-02-01T18:10:03.016Z,2025-02-01T18:10:03.016Z
CXv4BuLtol,MOOSPMv3Parser,1738433401,16,16,11,24,24,12,12,25,25,12,2874,842,68076,161,86,8,86,86,19,42,86,0,19,21,46,44,35.127,92,3277,36.139008,-120.368416,179.606995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 18:10:03.383000+00:00,2025-02-01T18:10:03.608Z,2025-02-01T18:10:03.608Z
BDts43YcFW,MOOSPMv3Parser,1738433401,14,14,11,21,21,11,11,22,22,11,2575,721,419382,139,85,8,85,85,21,33,85,0,20,23,45,39,515.063,102,3,36.138973,-120.368408,174.472,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 18:10:03.383000+00:00,2025-02-01T18:10:03.633Z,2025-02-01T18:10:03.633Z
7yaLICvwzT,MOOSPMv3Parser,1738434000,12,12,7,18,18,8,8,20,20,8,2389,641,37565,119,56,7,56,56,20,44,56,0,21,22,42,41,511.105,94,1,36.139111,-120.368393,172.559006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 18:20:01.356000+00:00,2025-02-01T18:20:01.541Z,2025-02-01T18:20:01.541Z
nXGOihU3HA,MOOSPMv3Parser,1738434001,12,12,7,18,18,7,7,18,18,7,2274,647,69019,110,53,6,53,53,21,43,53,0,21,23,44,41,0.015,77,2,36.138954,-120.368279,176.819,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 18:20:02.754000+00:00,2025-02-01T18:20:02.958Z,2025-02-01T18:20:02.958Z
F8LIOxmeBf,MOOSPMv3Parser,1738434001,57,38,54,96,63,57,57,103,74,57,9368,2852,503781,671,426,41,428,428,19,49,428,0,17,19,50,46,509.384,23,4,36.785435,-119.773163,70.580002,8,600,58,3,e00fce6856818e5885f65487,2025-02-01 18:20:02.884000+00:00,2025-02-01T18:20:03.070Z,2025-02-01T18:20:03.070Z
EGxjZWwmGz,MOOSPMv3Parser,1738434001,13,13,9,18,18,9,9,19,19,9,2357,682,68135,121,68,5,68,68,20,41,68,0,20,22,45,42,35.638,69,3277,36.13903,-120.368362,169.839005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 18:20:03.156000+00:00,2025-02-01T18:20:03.376Z,2025-02-01T18:20:03.376Z
A3VZduTx9Y,MOOSPMv3Parser,1738434001,12,12,8,17,17,9,9,19,19,9,2197,611,419439,110,65,7,65,65,22,31,65,0,20,24,44,38,514.911,85,2,36.13903,-120.368362,164.917007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 18:20:03.388000+00:00,2025-02-01T18:20:03.580Z,2025-02-01T18:20:03.580Z
5F78jj7YHD,MOOSPMv3Parser,1738434600,11,11,6,15,15,6,6,16,16,6,2121,565,37605,96,46,5,46,46,21,43,46,0,22,23,43,41,511.104,78,1,36.139118,-120.368393,153.820999,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 18:30:01.290000+00:00,2025-02-01T18:30:01.488Z,2025-02-01T18:30:01.488Z
F7eLYVl9Bs,MOOSPMv3Parser,1738434601,52,35,53,89,59,55,55,96,71,55,8643,2625,504142,615,413,41,415,415,19,46,415,0,17,20,49,44,509.484,23,5,36.785271,-119.773201,86.991997,6,600,58,3,e00fce6856818e5885f65487,2025-02-01 18:30:02.661000+00:00,2025-02-01T18:30:02.878Z,2025-02-01T18:30:02.878Z
X9kiVDr81j,MOOSPMv3Parser,1738434601,11,11,5,15,15,6,6,15,15,6,2027,566,69056,92,42,5,43,43,22,41,43,0,21,24,45,41,0.02,63,2,36.138924,-120.368423,178.630005,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 18:30:02.910000+00:00,2025-02-01T18:30:03.135Z,2025-02-01T18:30:03.135Z
